         time Mid_Disp()... 
------------- ------------- 
 1.590337e-04  8.761717e-03 
 4.771012e-04  8.761732e-03 
 7.951686e-04  8.761758e-03 
 1.113236e-03  8.761795e-03 
 1.431304e-03  8.761843e-03 
 1.749371e-03  8.761902e-03 
 2.067438e-03  8.761972e-03 
 2.385506e-03  8.762053e-03 
 2.703573e-03  8.762145e-03 
 3.021641e-03  8.762248e-03 
 3.339708e-03  8.762362e-03 
 3.657776e-03  8.762479e-03 
 3.975843e-03  8.762581e-03 
 4.293911e-03  8.762694e-03 
 4.611978e-03  8.763054e-03 
 4.930046e-03  8.763972e-03 
 5.248113e-03  8.765365e-03 
 5.566180e-03  8.766961e-03 
 5.884248e-03  8.768339e-03 
 6.202315e-03  8.768762e-03 
 6.520383e-03  8.768279e-03 
 6.838450e-03  8.767211e-03 
 7.156518e-03  8.765623e-03 
 7.474585e-03  8.763696e-03 
 7.792653e-03  8.761169e-03 
 8.110720e-03  8.758009e-03 
 8.428788e-03  8.754218e-03 
 8.746855e-03  8.749739e-03 
 9.064922e-03  8.744701e-03 
 9.382990e-03  8.739079e-03 
 9.701057e-03  8.732851e-03 
 1.001912e-02  8.725923e-03 
 1.033719e-02  8.718385e-03 
 1.065526e-02  8.710129e-03 
 1.097333e-02  8.701265e-03 
 1.129139e-02  8.691797e-03 
 1.160946e-02  8.681804e-03 
 1.192753e-02  8.671266e-03 
 1.224560e-02  8.660099e-03 
 1.256366e-02  8.648348e-03 
 1.288173e-02  8.636157e-03 
 1.319980e-02  8.623743e-03 
 1.351787e-02  8.611280e-03 
 1.383593e-02  8.598829e-03 
 1.415400e-02  8.586500e-03 
 1.447207e-02  8.574241e-03 
 1.479014e-02  8.562285e-03 
 1.510820e-02  8.550696e-03 
 1.542627e-02  8.538992e-03 
 1.574434e-02  8.527677e-03 
 1.606241e-02  8.517477e-03 
 1.638047e-02  8.507227e-03 
 1.669854e-02  8.497650e-03 
 1.701661e-02  8.488995e-03 
 1.733468e-02  8.481119e-03 
 1.765274e-02  8.474275e-03 
 1.797081e-02  8.467332e-03 
 1.828888e-02  8.460649e-03 
 1.860695e-02  8.454644e-03 
 1.892501e-02  8.449444e-03 
 1.924308e-02  8.445072e-03 
 1.956115e-02  8.440816e-03 
 1.987922e-02  8.437081e-03 
 2.019728e-02  8.434364e-03 
 2.051535e-02  8.433392e-03 
 2.083342e-02  8.433365e-03 
 2.115149e-02  8.433838e-03 
 2.146955e-02  8.435978e-03 
 2.178762e-02  8.439081e-03 
 2.210569e-02  8.442861e-03 
 2.242376e-02  8.447675e-03 
 2.274182e-02  8.453313e-03 
 2.305989e-02  8.460199e-03 
 2.337796e-02  8.468603e-03 
 2.369603e-02  8.478870e-03 
 2.401409e-02  8.490882e-03 
 2.433216e-02  8.504688e-03 
 2.465023e-02  8.519750e-03 
 2.496830e-02  8.536454e-03 
 2.528636e-02  8.555120e-03 
 2.560443e-02  8.575546e-03 
 2.592250e-02  8.597874e-03 
 2.624056e-02  8.622319e-03 
 2.655863e-02  8.648673e-03 
 2.687670e-02  8.676615e-03 
 2.719477e-02  8.706402e-03 
 2.751283e-02  8.738016e-03 
 2.783090e-02  8.771555e-03 
 2.814897e-02  8.807453e-03 
 2.846704e-02  8.845311e-03 
 2.878510e-02  8.885221e-03 
 2.910317e-02  8.927030e-03 
 2.942124e-02  8.970841e-03 
 2.973931e-02  9.016804e-03 
 3.005737e-02  9.065589e-03 
 3.037544e-02  9.115758e-03 
 3.069351e-02  9.166801e-03 
 3.101158e-02  9.220298e-03 
 3.132964e-02  9.275203e-03 
 3.164771e-02  9.332221e-03 
 3.196578e-02  9.391262e-03 
 3.228385e-02  9.451223e-03 
 3.260191e-02  9.511655e-03 
 3.291998e-02  9.574427e-03 
 3.323805e-02  9.639283e-03 
 3.355612e-02  9.705813e-03 
 3.387418e-02  9.774761e-03 
 3.419225e-02  9.845494e-03 
 3.451032e-02  9.917483e-03 
 3.482839e-02  9.991139e-03 
 3.514645e-02  1.006598e-02 
 3.546452e-02  1.014205e-02 
 3.578259e-02  1.022101e-02 
 3.610066e-02  1.030226e-02 
 3.641872e-02  1.038473e-02 
 3.673679e-02  1.046863e-02 
 3.705486e-02  1.055434e-02 
 3.737293e-02  1.064202e-02 
 3.769099e-02  1.073143e-02 
 3.800906e-02  1.082262e-02 
 3.832713e-02  1.091537e-02 
 3.864520e-02  1.100940e-02 
 3.896326e-02  1.110513e-02 
 3.928133e-02  1.120176e-02 
 3.959940e-02  1.129991e-02 
 3.991747e-02  1.139955e-02 
 4.023553e-02  1.150002e-02 
 4.055360e-02  1.160211e-02 
 4.087167e-02  1.170502e-02 
 4.118974e-02  1.180983e-02 
 4.150780e-02  1.191605e-02 
 4.182587e-02  1.202294e-02 
 4.214394e-02  1.213063e-02 
 4.246201e-02  1.223972e-02 
 4.278007e-02  1.235034e-02 
 4.309814e-02  1.246241e-02 
 4.341621e-02  1.257578e-02 
 4.373427e-02  1.268987e-02 
 4.405234e-02  1.280452e-02 
 4.437041e-02  1.292074e-02 
 4.468848e-02  1.303835e-02 
 4.500654e-02  1.315654e-02 
 4.532461e-02  1.327554e-02 
 4.564268e-02  1.339605e-02 
 4.596075e-02  1.351761e-02 
 4.627881e-02  1.364028e-02 
 4.659688e-02  1.376360e-02 
 4.691495e-02  1.388823e-02 
 4.723302e-02  1.401435e-02 
 4.755108e-02  1.414170e-02 
 4.786915e-02  1.427008e-02 
 4.818722e-02  1.439930e-02 
 4.850529e-02  1.452985e-02 
 4.882335e-02  1.466176e-02 
 4.914142e-02  1.479461e-02 
 4.945949e-02  1.492836e-02 
 4.977756e-02  1.506323e-02 
 5.009562e-02  1.519896e-02 
 5.041369e-02  1.533503e-02 
 5.073176e-02  1.547170e-02 
 5.104983e-02  1.560886e-02 
 5.136789e-02  1.574681e-02 
 5.168596e-02  1.588525e-02 
 5.200403e-02  1.602428e-02 
 5.232210e-02  1.616402e-02 
 5.264016e-02  1.630385e-02 
 5.295823e-02  1.644387e-02 
 5.327630e-02  1.658450e-02 
 5.359437e-02  1.672539e-02 
 5.391243e-02  1.686656e-02 
 5.423050e-02  1.700816e-02 
 5.454857e-02  1.714916e-02 
 5.486664e-02  1.729017e-02 
 5.518470e-02  1.743161e-02 
 5.550277e-02  1.757340e-02 
 5.582084e-02  1.771585e-02 
 5.613891e-02  1.785886e-02 
 5.645697e-02  1.800208e-02 
 5.677504e-02  1.814579e-02 
 5.709311e-02  1.828998e-02 
 5.741118e-02  1.843465e-02 
 5.772924e-02  1.857997e-02 
 5.804731e-02  1.872558e-02 
 5.836538e-02  1.887147e-02 
 5.868345e-02  1.901756e-02 
 5.900151e-02  1.916352e-02 
 5.931958e-02  1.930936e-02 
 5.963765e-02  1.945492e-02 
 5.995571e-02  1.960078e-02 
 6.027378e-02  1.974667e-02 
 6.059185e-02  1.989179e-02 
 6.090992e-02  2.003710e-02 
 6.122798e-02  2.018182e-02 
 6.154605e-02  2.032691e-02 
 6.186412e-02  2.047201e-02 
 6.218219e-02  2.061710e-02 
 6.250025e-02  2.076176e-02 
 6.281832e-02  2.090618e-02 
 6.313639e-02  2.105110e-02 
 6.345446e-02  2.119533e-02 
 6.377252e-02  2.133912e-02 
 6.409059e-02  2.148253e-02 
 6.440866e-02  2.162587e-02 
 6.472673e-02  2.176836e-02 
 6.504479e-02  2.191112e-02 
 6.536286e-02  2.205355e-02 
 6.568093e-02  2.219548e-02 
 6.599900e-02  2.233622e-02 
 6.631706e-02  2.247553e-02 
 6.663513e-02  2.261321e-02 
 6.695320e-02  2.274869e-02 
 6.727127e-02  2.288233e-02 
 6.758933e-02  2.301458e-02 
 6.790740e-02  2.314398e-02 
 6.822547e-02  2.327194e-02 
 6.854354e-02  2.339890e-02 
 6.886160e-02  2.352557e-02 
 6.917967e-02  2.365278e-02 
 6.949774e-02  2.377985e-02 
 6.981581e-02  2.390803e-02 
 7.013387e-02  2.403655e-02 
 7.045194e-02  2.416548e-02 
 7.077001e-02  2.429493e-02 
 7.108808e-02  2.442545e-02 
 7.140614e-02  2.455625e-02 
 7.172421e-02  2.468670e-02 
 7.204228e-02  2.481683e-02 
 7.236035e-02  2.494681e-02 
 7.267841e-02  2.507777e-02 
 7.299648e-02  2.520961e-02 
 7.331455e-02  2.534110e-02 
 7.363262e-02  2.547278e-02 
 7.395068e-02  2.560540e-02 
 7.426875e-02  2.573979e-02 
 7.458682e-02  2.587448e-02 
 7.490489e-02  2.601079e-02 
 7.522295e-02  2.614852e-02 
 7.554102e-02  2.628645e-02 
 7.585909e-02  2.642437e-02 
 7.617716e-02  2.656301e-02 
 7.649522e-02  2.670181e-02 
 7.681329e-02  2.683981e-02 
 7.713136e-02  2.697699e-02 
 7.744942e-02  2.711520e-02 
 7.776749e-02  2.725186e-02 
 7.808556e-02  2.738849e-02 
 7.840363e-02  2.752368e-02 
 7.872169e-02  2.765875e-02 
 7.903976e-02  2.779367e-02 
 7.935783e-02  2.792647e-02 
 7.967590e-02  2.805611e-02 
 7.999396e-02  2.818280e-02 
 8.031203e-02  2.830616e-02 
 8.063010e-02  2.842515e-02 
 8.094817e-02  2.854148e-02 
 8.126623e-02  2.865584e-02 
 8.158430e-02  2.876554e-02 
 8.190237e-02  2.887437e-02 
 8.222044e-02  2.898107e-02 
 8.253850e-02  2.908736e-02 
 8.285657e-02  2.919322e-02 
 8.317464e-02  2.929722e-02 
 8.349271e-02  2.939996e-02 
 8.381077e-02  2.950180e-02 
 8.412884e-02  2.960355e-02 
 8.444691e-02  2.970331e-02 
 8.476498e-02  2.980145e-02 
 8.508304e-02  2.989711e-02 
 8.540111e-02  2.999016e-02 
 8.571918e-02  3.007768e-02 
 8.603725e-02  3.016171e-02 
 8.635531e-02  3.024220e-02 
 8.667338e-02  3.031891e-02 
 8.699145e-02  3.039256e-02 
 8.730952e-02  3.046389e-02 
 8.762758e-02  3.053055e-02 
 8.794565e-02  3.059376e-02 
 8.826372e-02  3.065343e-02 
 8.858179e-02  3.071118e-02 
 8.889985e-02  3.076637e-02 
 8.921792e-02  3.081933e-02 
 8.953599e-02  3.086779e-02 
 8.985406e-02  3.091404e-02 
 9.017212e-02  3.095827e-02 
 9.049019e-02  3.100078e-02 
 9.080826e-02  3.104110e-02 
 9.112633e-02  3.108050e-02 
 9.144439e-02  3.111577e-02 
 9.176246e-02  3.114957e-02 
 9.208053e-02  3.118249e-02 
 9.239860e-02  3.121372e-02 
 9.271666e-02  3.124075e-02 
 9.303473e-02  3.126482e-02 
 9.335280e-02  3.128704e-02 
 9.367087e-02  3.130576e-02 
 9.398893e-02  3.132194e-02 
 9.430700e-02  3.133420e-02 
 9.462507e-02  3.134292e-02 
 9.494313e-02  3.134768e-02 
 9.526120e-02  3.134905e-02 
 9.557927e-02  3.134764e-02 
 9.589734e-02  3.134331e-02 
 9.621540e-02  3.133471e-02 
 9.653347e-02  3.132415e-02 
 9.685154e-02  3.131116e-02 
 9.716961e-02  3.129710e-02 
 9.748767e-02  3.128060e-02 
 9.780574e-02  3.126188e-02 
 9.812381e-02  3.124201e-02 
 9.844188e-02  3.122084e-02 
 9.875994e-02  3.119672e-02 
 9.907801e-02  3.117087e-02 
 9.939608e-02  3.114395e-02 
 9.971415e-02  3.111617e-02 
 1.000322e-01  3.108709e-02 
 1.003503e-01  3.105586e-02 
 1.006683e-01  3.102264e-02 
 1.009864e-01  3.098615e-02 
 1.013045e-01  3.094623e-02 
 1.016226e-01  3.090416e-02 
 1.019406e-01  3.086122e-02 
 1.022587e-01  3.081702e-02 
 1.025768e-01  3.077083e-02 
 1.028948e-01  3.072228e-02 
 1.032129e-01  3.067240e-02 
 1.035310e-01  3.062138e-02 
 1.038490e-01  3.056756e-02 
 1.041671e-01  3.050997e-02 
 1.044852e-01  3.045075e-02 
 1.048032e-01  3.038990e-02 
 1.051213e-01  3.032751e-02 
 1.054394e-01  3.026326e-02 
 1.057574e-01  3.019675e-02 
 1.060755e-01  3.012391e-02 
 1.063936e-01  3.004690e-02 
 1.067116e-01  2.997034e-02 
 1.070297e-01  2.989453e-02 
 1.073478e-01  2.981932e-02 
 1.076658e-01  2.974324e-02 
 1.079839e-01  2.966474e-02 
 1.083020e-01  2.958576e-02 
 1.086200e-01  2.950470e-02 
 1.089381e-01  2.942361e-02 
 1.092562e-01  2.934071e-02 
 1.095742e-01  2.925559e-02 
 1.098923e-01  2.917040e-02 
 1.102104e-01  2.908507e-02 
 1.105284e-01  2.899962e-02 
 1.108465e-01  2.891405e-02 
 1.111646e-01  2.882690e-02 
 1.114826e-01  2.873789e-02 
 1.118007e-01  2.864915e-02 
 1.121188e-01  2.855988e-02 
 1.124368e-01  2.847090e-02 
 1.127549e-01  2.838218e-02 
 1.130730e-01  2.829388e-02 
 1.133910e-01  2.820493e-02 
 1.137091e-01  2.811609e-02 
 1.140272e-01  2.802768e-02 
 1.143452e-01  2.793919e-02 
 1.146633e-01  2.785233e-02 
 1.149814e-01  2.776672e-02 
 1.152995e-01  2.768409e-02 
 1.156175e-01  2.760415e-02 
 1.159356e-01  2.752497e-02 
 1.162537e-01  2.744629e-02 
 1.165717e-01  2.736731e-02 
 1.168898e-01  2.728856e-02 
 1.172079e-01  2.721072e-02 
 1.175259e-01  2.713188e-02 
 1.178440e-01  2.705344e-02 
 1.181621e-01  2.697532e-02 
 1.184801e-01  2.689539e-02 
 1.187982e-01  2.681211e-02 
 1.191163e-01  2.672698e-02 
 1.194343e-01  2.664052e-02 
 1.197524e-01  2.655203e-02 
 1.200705e-01  2.646153e-02 
 1.203885e-01  2.637025e-02 
 1.207066e-01  2.627817e-02 
 1.210247e-01  2.618499e-02 
 1.213427e-01  2.608954e-02 
 1.216608e-01  2.599268e-02 
 1.219789e-01  2.589424e-02 
 1.222969e-01  2.579557e-02 
 1.226150e-01  2.569667e-02 
 1.229331e-01  2.559739e-02 
 1.232511e-01  2.549694e-02 
 1.235692e-01  2.539600e-02 
 1.238873e-01  2.529393e-02 
 1.242053e-01  2.519038e-02 
 1.245234e-01  2.508523e-02 
 1.248415e-01  2.497998e-02 
 1.251595e-01  2.487443e-02 
 1.254776e-01  2.476854e-02 
 1.257957e-01  2.466204e-02 
 1.261137e-01  2.455510e-02 
 1.264318e-01  2.444687e-02 
 1.267499e-01  2.433632e-02 
 1.270679e-01  2.422412e-02 
 1.273860e-01  2.411147e-02 
 1.277041e-01  2.399882e-02 
 1.280222e-01  2.388562e-02 
 1.283402e-01  2.377116e-02 
 1.286583e-01  2.365610e-02 
 1.289764e-01  2.354088e-02 
 1.292944e-01  2.342491e-02 
 1.296125e-01  2.330942e-02 
 1.299306e-01  2.319380e-02 
 1.302486e-01  2.307685e-02 
 1.305667e-01  2.295673e-02 
 1.308848e-01  2.283349e-02 
 1.312028e-01  2.270881e-02 
 1.315209e-01  2.258211e-02 
 1.318390e-01  2.245365e-02 
 1.321570e-01  2.232492e-02 
 1.324751e-01  2.219525e-02 
 1.327932e-01  2.206526e-02 
 1.331112e-01  2.193543e-02 
 1.334293e-01  2.180590e-02 
 1.337474e-01  2.167746e-02 
 1.340654e-01  2.155027e-02 
 1.343835e-01  2.142336e-02 
 1.347016e-01  2.129774e-02 
 1.350196e-01  2.117368e-02 
 1.353377e-01  2.105111e-02 
 1.356558e-01  2.092979e-02 
 1.359738e-01  2.080951e-02 
 1.362919e-01  2.069124e-02 
 1.366100e-01  2.057523e-02 
 1.369280e-01  2.046220e-02 
 1.372461e-01  2.035171e-02 
 1.375642e-01  2.024347e-02 
 1.378822e-01  2.013789e-02 
 1.382003e-01  2.003477e-02 
 1.385184e-01  1.993367e-02 
 1.388364e-01  1.983416e-02 
 1.391545e-01  1.973546e-02 
 1.394726e-01  1.963818e-02 
 1.397906e-01  1.954262e-02 
 1.401087e-01  1.944842e-02 
 1.404268e-01  1.935404e-02 
 1.407448e-01  1.925931e-02 
 1.410629e-01  1.916302e-02 
 1.413810e-01  1.906544e-02 
 1.416991e-01  1.896668e-02 
 1.420171e-01  1.886737e-02 
 1.423352e-01  1.876720e-02 
 1.426533e-01  1.866483e-02 
 1.429713e-01  1.856009e-02 
 1.432894e-01  1.845379e-02 
 1.436075e-01  1.834667e-02 
 1.439255e-01  1.823817e-02 
 1.442436e-01  1.812794e-02 
 1.445617e-01  1.801703e-02 
 1.448797e-01  1.790621e-02 
 1.451978e-01  1.779542e-02 
 1.455159e-01  1.768567e-02 
 1.458339e-01  1.757896e-02 
 1.461520e-01  1.747470e-02 
 1.464701e-01  1.737225e-02 
 1.467881e-01  1.727233e-02 
 1.471062e-01  1.717501e-02 
 1.474243e-01  1.708030e-02 
 1.477423e-01  1.698799e-02 
 1.480604e-01  1.689706e-02 
 1.483785e-01  1.680747e-02 
 1.486965e-01  1.671934e-02 
 1.490146e-01  1.663270e-02 
 1.493327e-01  1.654866e-02 
 1.496507e-01  1.646836e-02 
 1.499688e-01  1.639066e-02 
 1.502869e-01  1.631448e-02 
 1.506049e-01  1.624068e-02 
 1.509230e-01  1.616995e-02 
 1.512411e-01  1.610184e-02 
 1.515591e-01  1.603664e-02 
 1.518772e-01  1.597692e-02 
 1.521953e-01  1.592336e-02 
 1.525133e-01  1.587459e-02 
 1.528314e-01  1.583161e-02 
 1.531495e-01  1.579425e-02 
 1.534675e-01  1.576124e-02 
 1.537856e-01  1.573180e-02 
 1.541037e-01  1.570440e-02 
 1.544217e-01  1.567932e-02 
 1.547398e-01  1.565777e-02 
 1.550579e-01  1.563983e-02 
 1.553760e-01  1.562524e-02 
 1.556940e-01  1.561303e-02 
 1.560121e-01  1.560245e-02 
 1.563302e-01  1.559361e-02 
 1.566482e-01  1.558682e-02 
 1.569663e-01  1.558304e-02 
 1.572844e-01  1.558058e-02 
 1.576024e-01  1.558002e-02 
 1.579205e-01  1.558096e-02 
 1.582386e-01  1.558411e-02 
 1.585566e-01  1.558842e-02 
 1.588747e-01  1.559420e-02 
 1.591928e-01  1.560184e-02 
 1.595108e-01  1.561195e-02 
 1.598289e-01  1.562317e-02 
 1.601470e-01  1.563630e-02 
 1.604650e-01  1.565188e-02 
 1.607831e-01  1.566935e-02 
 1.611012e-01  1.568902e-02 
 1.614192e-01  1.571111e-02 
 1.617373e-01  1.573473e-02 
 1.620554e-01  1.575929e-02 
 1.623734e-01  1.578518e-02 
 1.626915e-01  1.581192e-02 
 1.630096e-01  1.583757e-02 
 1.633276e-01  1.586234e-02 
 1.636457e-01  1.588626e-02 
 1.639638e-01  1.591029e-02 
 1.642818e-01  1.593420e-02 
 1.645999e-01  1.595762e-02 
 1.649180e-01  1.597955e-02 
 1.652360e-01  1.599869e-02 
 1.655541e-01  1.601675e-02 
 1.658722e-01  1.603275e-02 
 1.661902e-01  1.604652e-02 
 1.665083e-01  1.605757e-02 
 1.668264e-01  1.606769e-02 
 1.671444e-01  1.607811e-02 
 1.674625e-01  1.609740e-02 
 1.677806e-01  1.612848e-02 
 1.680986e-01  1.614576e-02 
 1.684167e-01  1.614003e-02 
 1.687348e-01  1.613584e-02 
 1.690529e-01  1.611666e-02 
 1.693709e-01  1.609185e-02 
 1.696890e-01  1.606357e-02 
 1.700071e-01  1.603106e-02 
 1.703251e-01  1.599735e-02 
 1.706432e-01  1.594736e-02 
 1.709613e-01  1.588417e-02 
 1.712793e-01  1.581877e-02 
 1.715974e-01  1.575824e-02 
 1.719155e-01  1.569379e-02 
 1.722335e-01  1.563426e-02 
 1.725516e-01  1.556899e-02 
 1.728697e-01  1.549909e-02 
 1.731877e-01  1.543064e-02 
 1.735058e-01  1.536476e-02 
 1.738239e-01  1.529030e-02 
 1.741419e-01  1.521310e-02 
 1.744600e-01  1.512608e-02 
 1.747781e-01  1.504063e-02 
 1.750961e-01  1.494918e-02 
 1.754142e-01  1.485145e-02 
 1.757323e-01  1.476157e-02 
 1.760503e-01  1.467543e-02 
 1.763684e-01  1.458708e-02 
 1.766865e-01  1.450252e-02 
 1.770045e-01  1.442587e-02 
 1.773226e-01  1.435915e-02 
 1.776407e-01  1.429031e-02 
 1.779587e-01  1.421656e-02 
 1.782768e-01  1.413866e-02 
 1.785949e-01  1.406793e-02 
 1.789129e-01  1.400013e-02 
 1.792310e-01  1.392952e-02 
 1.795491e-01  1.385755e-02 
 1.798671e-01  1.378573e-02 
 1.801852e-01  1.369963e-02 
 1.805033e-01  1.362474e-02 
 1.808213e-01  1.356259e-02 
 1.811394e-01  1.350333e-02 
 1.814575e-01  1.344769e-02 
 1.817755e-01  1.339338e-02 
 1.820936e-01  1.334281e-02 
 1.824117e-01  1.328664e-02 
 1.827298e-01  1.322881e-02 
 1.830478e-01  1.317800e-02 
 1.833659e-01  1.312446e-02 
 1.836840e-01  1.306951e-02 
 1.840020e-01  1.301075e-02 
 1.843201e-01  1.295315e-02 
 1.846382e-01  1.289176e-02 
 1.849562e-01  1.283543e-02 
 1.852743e-01  1.278506e-02 
 1.855924e-01  1.274611e-02 
 1.859104e-01  1.269949e-02 
 1.862285e-01  1.264549e-02 
 1.865466e-01  1.257964e-02 
 1.868646e-01  1.250359e-02 
 1.871827e-01  1.242219e-02 
 1.875008e-01  1.233792e-02 
 1.878188e-01  1.225096e-02 
 1.881369e-01  1.215494e-02 
 1.884550e-01  1.204405e-02 
 1.887730e-01  1.191561e-02 
 1.890911e-01  1.178185e-02 
 1.894092e-01  1.163987e-02 
 1.897272e-01  1.149781e-02 
 1.900453e-01  1.136398e-02 
 1.903634e-01  1.123315e-02 
 1.906814e-01  1.109730e-02 
 1.909995e-01  1.095827e-02 
 1.913176e-01  1.082002e-02 
 1.916356e-01  1.068329e-02 
 1.919537e-01  1.054842e-02 
 1.922718e-01  1.041461e-02 
 1.925898e-01  1.028378e-02 
 1.929079e-01  1.015353e-02 
 1.932260e-01  1.002695e-02 
 1.935440e-01  9.905118e-03 
 1.938621e-01  9.785027e-03 
 1.941802e-01  9.670097e-03 
 1.944982e-01  9.563239e-03 
 1.948163e-01  9.470267e-03 
 1.951344e-01  9.391565e-03 
 1.954525e-01  9.319557e-03 
 1.957705e-01  9.256310e-03 
 1.960886e-01  9.194507e-03 
 1.964067e-01  9.131672e-03 
 1.967247e-01  9.067244e-03 
 1.970428e-01  9.005729e-03 
 1.973609e-01  8.947449e-03 
 1.976789e-01  8.891455e-03 
 1.979970e-01  8.837620e-03 
 1.983151e-01  8.780108e-03 
 1.986331e-01  8.712728e-03 
 1.989512e-01  8.642577e-03 
 1.992693e-01  8.567508e-03 
 1.995873e-01  8.492924e-03 
 1.999054e-01  8.429115e-03 
 2.002235e-01  8.373758e-03 
 2.005415e-01  8.326335e-03 
 2.008596e-01  8.289286e-03 
 2.011777e-01  8.258420e-03 
 2.014957e-01  8.231052e-03 
 2.018138e-01  8.206542e-03 
 2.021319e-01  8.177559e-03 
 2.024499e-01  8.145639e-03 
 2.027680e-01  8.116004e-03 
 2.030861e-01  8.090974e-03 
 2.034041e-01  8.067710e-03 
 2.037222e-01  8.040160e-03 
 2.040403e-01  8.015089e-03 
 2.043583e-01  7.993974e-03 
 2.046764e-01  7.977787e-03 
 2.049945e-01  7.970582e-03 
 2.053125e-01  7.977377e-03 
 2.056306e-01  7.992177e-03 
 2.059487e-01  8.003993e-03 
 2.062667e-01  8.014584e-03 
 2.065848e-01  8.021703e-03 
 2.069029e-01  8.019465e-03 
 2.072209e-01  8.011175e-03 
 2.075390e-01  8.005151e-03 
 2.078571e-01  8.000279e-03 
 2.081751e-01  7.993072e-03 
 2.084932e-01  7.982419e-03 
 2.088113e-01  7.969196e-03 
 2.091294e-01  7.954238e-03 
 2.094474e-01  7.939369e-03 
 2.097655e-01  7.924969e-03 
 2.100836e-01  7.908642e-03 
 2.104016e-01  7.888721e-03 
 2.107197e-01  7.860918e-03 
 2.110378e-01  7.829026e-03 
 2.113558e-01  7.796195e-03 
 2.116739e-01  7.760752e-03 
 2.119920e-01  7.719611e-03 
 2.123100e-01  7.668544e-03 
 2.126281e-01  7.604592e-03 
 2.129462e-01  7.527209e-03 
 2.132642e-01  7.444435e-03 
 2.135823e-01  7.366861e-03 
 2.139004e-01  7.296005e-03 
 2.142184e-01  7.231113e-03 
 2.145365e-01  7.169140e-03 
 2.148546e-01  7.109497e-03 
 2.151726e-01  7.050273e-03 
 2.154907e-01  6.994106e-03 
 2.158088e-01  6.942153e-03 
 2.161268e-01  6.895067e-03 
 2.164449e-01  6.848178e-03 
