         time Z Displace... 
------------- ------------- 
 1.590337e-04  9.096883e-03 
 4.771012e-04  9.096920e-03 
 7.951686e-04  9.096965e-03 
 1.113236e-03  9.097018e-03 
 1.431304e-03  9.097079e-03 
 1.749371e-03  9.097127e-03 
 2.067438e-03  9.096987e-03 
 2.385506e-03  9.096250e-03 
 2.703573e-03  9.095003e-03 
 3.021641e-03  9.094073e-03 
 3.339708e-03  9.093654e-03 
 3.657776e-03  9.093450e-03 
 3.975843e-03  9.093103e-03 
 4.293911e-03  9.092416e-03 
 4.611978e-03  9.091496e-03 
 4.930046e-03  9.090390e-03 
 5.248113e-03  9.089273e-03 
 5.566180e-03  9.088301e-03 
 5.884248e-03  9.087619e-03 
 6.202315e-03  9.087170e-03 
 6.520383e-03  9.086928e-03 
 6.838450e-03  9.086910e-03 
 7.156518e-03  9.087103e-03 
 7.474585e-03  9.087433e-03 
 7.792653e-03  9.087535e-03 
 8.110720e-03  9.087277e-03 
 8.428788e-03  9.087392e-03 
 8.746855e-03  9.088523e-03 
 9.064922e-03  9.090777e-03 
 9.382990e-03  9.094123e-03 
 9.701057e-03  9.098527e-03 
 1.001912e-02  9.103733e-03 
 1.033719e-02  9.109679e-03 
 1.065526e-02  9.116248e-03 
 1.097333e-02  9.123388e-03 
 1.129139e-02  9.130838e-03 
 1.160946e-02  9.138666e-03 
 1.192753e-02  9.147072e-03 
 1.224560e-02  9.155950e-03 
 1.256366e-02  9.165179e-03 
 1.288173e-02  9.175196e-03 
 1.319980e-02  9.186356e-03 
 1.351787e-02  9.198393e-03 
 1.383593e-02  9.210874e-03 
 1.415400e-02  9.223471e-03 
 1.447207e-02  9.236307e-03 
 1.479014e-02  9.249587e-03 
 1.510820e-02  9.263502e-03 
 1.542627e-02  9.278225e-03 
 1.574434e-02  9.293565e-03 
 1.606241e-02  9.309552e-03 
 1.638047e-02  9.325892e-03 
 1.669854e-02  9.342703e-03 
 1.701661e-02  9.359374e-03 
 1.733468e-02  9.376844e-03 
 1.765274e-02  9.394511e-03 
 1.797081e-02  9.412770e-03 
 1.828888e-02  9.430758e-03 
 1.860695e-02  9.449391e-03 
 1.892501e-02  9.467693e-03 
 1.924308e-02  9.486715e-03 
 1.956115e-02  9.506369e-03 
 1.987922e-02  9.527323e-03 
 2.019728e-02  9.548823e-03 
 2.051535e-02  9.571119e-03 
 2.083342e-02  9.593967e-03 
 2.115149e-02  9.618028e-03 
 2.146955e-02  9.642508e-03 
 2.178762e-02  9.667797e-03 
 2.210569e-02  9.693445e-03 
 2.242376e-02  9.719461e-03 
 2.274182e-02  9.745493e-03 
 2.305989e-02  9.771330e-03 
 2.337796e-02  9.797172e-03 
 2.369603e-02  9.823719e-03 
 2.401409e-02  9.851171e-03 
 2.433216e-02  9.879429e-03 
