         time Z Displace... 
------------- ------------- 
 1.590337e-04  8.357286e-03 
 4.771012e-04  8.357291e-03 
 7.951686e-04  8.357298e-03 
 1.113236e-03  8.357309e-03 
 1.431304e-03  8.357323e-03 
 1.749371e-03  8.357326e-03 
 2.067438e-03  8.357180e-03 
 2.385506e-03  8.356460e-03 
 2.703573e-03  8.355002e-03 
 3.021641e-03  8.353511e-03 
 3.339708e-03  8.352504e-03 
 3.657776e-03  8.352047e-03 
 3.975843e-03  8.352138e-03 
 4.293911e-03  8.352714e-03 
 4.611978e-03  8.353847e-03 
 4.930046e-03  8.355468e-03 
 5.248113e-03  8.357659e-03 
 5.566180e-03  8.360431e-03 
 5.884248e-03  8.363815e-03 
 6.202315e-03  8.367785e-03 
 6.520383e-03  8.372464e-03 
 6.838450e-03  8.377883e-03 
 7.156518e-03  8.384183e-03 
 7.474585e-03  8.391361e-03 
 7.792653e-03  8.399310e-03 
 8.110720e-03  8.408220e-03 
 8.428788e-03  8.418765e-03 
 8.746855e-03  8.431288e-03 
 9.064922e-03  8.445631e-03 
 9.382990e-03  8.461741e-03 
 9.701057e-03  8.479657e-03 
 1.001912e-02  8.499334e-03 
 1.033719e-02  8.520877e-03 
 1.065526e-02  8.544303e-03 
 1.097333e-02  8.569666e-03 
 1.129139e-02  8.596955e-03 
 1.160946e-02  8.626055e-03 
 1.192753e-02  8.657027e-03 
 1.224560e-02  8.690010e-03 
 1.256366e-02  8.725360e-03 
 1.288173e-02  8.762183e-03 
 1.319980e-02  8.799522e-03 
 1.351787e-02  8.838902e-03 
 1.383593e-02  8.880248e-03 
 1.415400e-02  8.922569e-03 
 1.447207e-02  8.966604e-03 
 1.479014e-02  9.011592e-03 
 1.510820e-02  9.057909e-03 
 1.542627e-02  9.105654e-03 
 1.574434e-02  9.154825e-03 
 1.606241e-02  9.205306e-03 
 1.638047e-02  9.257341e-03 
 1.669854e-02  9.310671e-03 
 1.701661e-02  9.365179e-03 
 1.733468e-02  9.420965e-03 
 1.765274e-02  9.477936e-03 
 1.797081e-02  9.536005e-03 
 1.828888e-02  9.595296e-03 
 1.860695e-02  9.655704e-03 
 1.892501e-02  9.717642e-03 
 1.924308e-02  9.780340e-03 
 1.956115e-02  9.844094e-03 
 1.987922e-02  9.908996e-03 
 2.019728e-02  9.974978e-03 
 2.051535e-02  1.004208e-02 
 2.083342e-02  1.011067e-02 
 2.115149e-02  1.018000e-02 
 2.146955e-02  1.025036e-02 
 2.178762e-02  1.032153e-02 
 2.210569e-02  1.039346e-02 
 2.242376e-02  1.046602e-02 
 2.274182e-02  1.053915e-02 
 2.305989e-02  1.061289e-02 
 2.337796e-02  1.068732e-02 
 2.369603e-02  1.076184e-02 
 2.401409e-02  1.083671e-02 
 2.433216e-02  1.091157e-02 
 2.465023e-02  1.098663e-02 
 2.496830e-02  1.106213e-02 
 2.528636e-02  1.113841e-02 
 2.560443e-02  1.121526e-02 
 2.592250e-02  1.129227e-02 
 2.624056e-02  1.136909e-02 
 2.655863e-02  1.144547e-02 
 2.687670e-02  1.152170e-02 
 2.719477e-02  1.159790e-02 
 2.751283e-02  1.167474e-02 
 2.783090e-02  1.175196e-02 
 2.814897e-02  1.182894e-02 
 2.846704e-02  1.190602e-02 
 2.878510e-02  1.198354e-02 
 2.910317e-02  1.206141e-02 
 2.942124e-02  1.213994e-02 
 2.973931e-02  1.221945e-02 
 3.005737e-02  1.229952e-02 
 3.037544e-02  1.238019e-02 
 3.069351e-02  1.246088e-02 
 3.101158e-02  1.254139e-02 
 3.132964e-02  1.262257e-02 
 3.164771e-02  1.270412e-02 
 3.196578e-02  1.278605e-02 
 3.228385e-02  1.286796e-02 
 3.260191e-02  1.295034e-02 
 3.291998e-02  1.303384e-02 
 3.323805e-02  1.311793e-02 
 3.355612e-02  1.320237e-02 
 3.387418e-02  1.328775e-02 
 3.419225e-02  1.337356e-02 
 3.451032e-02  1.345931e-02 
 3.482839e-02  1.354621e-02 
 3.514645e-02  1.363326e-02 
 3.546452e-02  1.372092e-02 
 3.578259e-02  1.380930e-02 
 3.610066e-02  1.389795e-02 
 3.641872e-02  1.398859e-02 
 3.673679e-02  1.407923e-02 
 3.705486e-02  1.417064e-02 
 3.737293e-02  1.426283e-02 
 3.769099e-02  1.435617e-02 
 3.800906e-02  1.445106e-02 
 3.832713e-02  1.454615e-02 
 3.864520e-02  1.464084e-02 
 3.896326e-02  1.473655e-02 
 3.928133e-02  1.483346e-02 
 3.959940e-02  1.493062e-02 
 3.991747e-02  1.502897e-02 
 4.023553e-02  1.512824e-02 
 4.055360e-02  1.522817e-02 
 4.087167e-02  1.532882e-02 
 4.118974e-02  1.543030e-02 
 4.150780e-02  1.553254e-02 
 4.182587e-02  1.563598e-02 
 4.214394e-02  1.574058e-02 
 4.246201e-02  1.584660e-02 
 4.278007e-02  1.595333e-02 
 4.309814e-02  1.606063e-02 
 4.341621e-02  1.616899e-02 
 4.373427e-02  1.627883e-02 
 4.405234e-02  1.638973e-02 
 4.437041e-02  1.650098e-02 
 4.468848e-02  1.661305e-02 
 4.500654e-02  1.672614e-02 
 4.532461e-02  1.683997e-02 
 4.564268e-02  1.695385e-02 
 4.596075e-02  1.706813e-02 
 4.627881e-02  1.718225e-02 
 4.659688e-02  1.729650e-02 
 4.691495e-02  1.741067e-02 
 4.723302e-02  1.752475e-02 
 4.755108e-02  1.763895e-02 
 4.786915e-02  1.775387e-02 
 4.818722e-02  1.786881e-02 
 4.850529e-02  1.798409e-02 
 4.882335e-02  1.809929e-02 
 4.914142e-02  1.821424e-02 
 4.945949e-02  1.832887e-02 
 4.977756e-02  1.844316e-02 
 5.009562e-02  1.855714e-02 
 5.041369e-02  1.867112e-02 
 5.073176e-02  1.878497e-02 
 5.104983e-02  1.889829e-02 
 5.136789e-02  1.901094e-02 
 5.168596e-02  1.912310e-02 
 5.200403e-02  1.923489e-02 
 5.232210e-02  1.934665e-02 
 5.264016e-02  1.945813e-02 
 5.295823e-02  1.956859e-02 
 5.327630e-02  1.967849e-02 
 5.359437e-02  1.978749e-02 
 5.391243e-02  1.989551e-02 
 5.423050e-02  2.000232e-02 
 5.454857e-02  2.010793e-02 
 5.486664e-02  2.021210e-02 
 5.518470e-02  2.031499e-02 
 5.550277e-02  2.041680e-02 
 5.582084e-02  2.051751e-02 
 5.613891e-02  2.061684e-02 
 5.645697e-02  2.071499e-02 
 5.677504e-02  2.081193e-02 
