         time Top_Quarte... 
------------- ------------- 
 1.590337e-04  9.053675e-03 
 4.771012e-04  9.053714e-03 
 7.951686e-04  9.053761e-03 
 1.113236e-03  9.053816e-03 
 1.431304e-03  9.053879e-03 
 1.749371e-03  9.053926e-03 
 2.067438e-03  9.053779e-03 
 2.385506e-03  9.053038e-03 
 2.703573e-03  9.051802e-03 
 3.021641e-03  9.050791e-03 
 3.339708e-03  9.050105e-03 
 3.657776e-03  9.049554e-03 
 3.975843e-03  9.048887e-03 
 4.293911e-03  9.047957e-03 
 4.611978e-03  9.046920e-03 
 4.930046e-03  9.045802e-03 
 5.248113e-03  9.044719e-03 
 5.566180e-03  9.043785e-03 
 5.884248e-03  9.043177e-03 
 6.202315e-03  9.042818e-03 
 6.520383e-03  9.042726e-03 
 6.838450e-03  9.042942e-03 
 7.156518e-03  9.043505e-03 
 7.474585e-03  9.044315e-03 
 7.792653e-03  9.044988e-03 
 8.110720e-03  9.045335e-03 
 8.428788e-03  9.045927e-03 
 8.746855e-03  9.047209e-03 
 9.064922e-03  9.049237e-03 
 9.382990e-03  9.051991e-03 
 9.701057e-03  9.055602e-03 
 1.001912e-02  9.059970e-03 
 1.033719e-02  9.065107e-03 
 1.065526e-02  9.070961e-03 
 1.097333e-02  9.077573e-03 
 1.129139e-02  9.084811e-03 
 1.160946e-02  9.092718e-03 
 1.192753e-02  9.101322e-03 
 1.224560e-02  9.110556e-03 
 1.256366e-02  9.120242e-03 
 1.288173e-02  9.130452e-03 
 1.319980e-02  9.141031e-03 
 1.351787e-02  9.152167e-03 
 1.383593e-02  9.163507e-03 
 1.415400e-02  9.175084e-03 
 1.447207e-02  9.187153e-03 
 1.479014e-02  9.199800e-03 
 1.510820e-02  9.213155e-03 
 1.542627e-02  9.227176e-03 
 1.574434e-02  9.242101e-03 
 1.606241e-02  9.257693e-03 
 1.638047e-02  9.273869e-03 
 1.669854e-02  9.290378e-03 
 1.701661e-02  9.307632e-03 
 1.733468e-02  9.325136e-03 
 1.765274e-02  9.343236e-03 
 1.797081e-02  9.361262e-03 
 1.828888e-02  9.378927e-03 
 1.860695e-02  9.397002e-03 
 1.892501e-02  9.416404e-03 
 1.924308e-02  9.436057e-03 
 1.956115e-02  9.455705e-03 
 1.987922e-02  9.475873e-03 
 2.019728e-02  9.496287e-03 
 2.051535e-02  9.516478e-03 
 2.083342e-02  9.536973e-03 
 2.115149e-02  9.558015e-03 
 2.146955e-02  9.580007e-03 
 2.178762e-02  9.602403e-03 
 2.210569e-02  9.625165e-03 
 2.242376e-02  9.648499e-03 
 2.274182e-02  9.672980e-03 
 2.305989e-02  9.698387e-03 
 2.337796e-02  9.724473e-03 
 2.369603e-02  9.751216e-03 
 2.401409e-02  9.778149e-03 
 2.433216e-02  9.805955e-03 
 2.465023e-02  9.834644e-03 
 2.496830e-02  9.863568e-03 
 2.528636e-02  9.893368e-03 
 2.560443e-02  9.924251e-03 
 2.592250e-02  9.955478e-03 
 2.624056e-02  9.987294e-03 
 2.655863e-02  1.001955e-02 
 2.687670e-02  1.005255e-02 
 2.719477e-02  1.008684e-02 
 2.751283e-02  1.012175e-02 
 2.783090e-02  1.015773e-02 
 2.814897e-02  1.019393e-02 
 2.846704e-02  1.023061e-02 
 2.878510e-02  1.026781e-02 
 2.910317e-02  1.030634e-02 
 2.942124e-02  1.034455e-02 
 2.973931e-02  1.038473e-02 
 3.005737e-02  1.042418e-02 
 3.037544e-02  1.046416e-02 
 3.069351e-02  1.050490e-02 
 3.101158e-02  1.054680e-02 
 3.132964e-02  1.058909e-02 
 3.164771e-02  1.063318e-02 
 3.196578e-02  1.067869e-02 
 3.228385e-02  1.072488e-02 
 3.260191e-02  1.077169e-02 
 3.291998e-02  1.081958e-02 
 3.323805e-02  1.086860e-02 
 3.355612e-02  1.091868e-02 
 3.387418e-02  1.096954e-02 
 3.419225e-02  1.102105e-02 
 3.451032e-02  1.107375e-02 
 3.482839e-02  1.112806e-02 
 3.514645e-02  1.118363e-02 
 3.546452e-02  1.124050e-02 
 3.578259e-02  1.129818e-02 
 3.610066e-02  1.135668e-02 
 3.641872e-02  1.141545e-02 
 3.673679e-02  1.147446e-02 
 3.705486e-02  1.153432e-02 
 3.737293e-02  1.159517e-02 
 3.769099e-02  1.165681e-02 
 3.800906e-02  1.171993e-02 
 3.832713e-02  1.178450e-02 
 3.864520e-02  1.185017e-02 
 3.896326e-02  1.191626e-02 
 3.928133e-02  1.198317e-02 
 3.959940e-02  1.205121e-02 
 3.991747e-02  1.212038e-02 
 4.023553e-02  1.219033e-02 
 4.055360e-02  1.226058e-02 
 4.087167e-02  1.233117e-02 
 4.118974e-02  1.240256e-02 
 4.150780e-02  1.247481e-02 
 4.182587e-02  1.254816e-02 
 4.214394e-02  1.262278e-02 
 4.246201e-02  1.269892e-02 
 4.278007e-02  1.277656e-02 
 4.309814e-02  1.285560e-02 
 4.341621e-02  1.293592e-02 
 4.373427e-02  1.301769e-02 
 4.405234e-02  1.310085e-02 
 4.437041e-02  1.318464e-02 
 4.468848e-02  1.326914e-02 
 4.500654e-02  1.335457e-02 
 4.532461e-02  1.344080e-02 
 4.564268e-02  1.352757e-02 
 4.596075e-02  1.361482e-02 
 4.627881e-02  1.370238e-02 
 4.659688e-02  1.379103e-02 
 4.691495e-02  1.388086e-02 
 4.723302e-02  1.397230e-02 
 4.755108e-02  1.406466e-02 
 4.786915e-02  1.415795e-02 
 4.818722e-02  1.425217e-02 
 4.850529e-02  1.434767e-02 
 4.882335e-02  1.444390e-02 
 4.914142e-02  1.454095e-02 
 4.945949e-02  1.463894e-02 
 4.977756e-02  1.473813e-02 
 5.009562e-02  1.483812e-02 
 5.041369e-02  1.493934e-02 
 5.073176e-02  1.504200e-02 
 5.104983e-02  1.514594e-02 
 5.136789e-02  1.525085e-02 
 5.168596e-02  1.535701e-02 
 5.200403e-02  1.546437e-02 
 5.232210e-02  1.557311e-02 
 5.264016e-02  1.568287e-02 
 5.295823e-02  1.579371e-02 
 5.327630e-02  1.590589e-02 
 5.359437e-02  1.601980e-02 
 5.391243e-02  1.613519e-02 
 5.423050e-02  1.625214e-02 
 5.454857e-02  1.637071e-02 
 5.486664e-02  1.649084e-02 
 5.518470e-02  1.661232e-02 
 5.550277e-02  1.673533e-02 
 5.582084e-02  1.685961e-02 
 5.613891e-02  1.698496e-02 
 5.645697e-02  1.711130e-02 
 5.677504e-02  1.723883e-02 
 5.709311e-02  1.736736e-02 
 5.741118e-02  1.749691e-02 
 5.772924e-02  1.762762e-02 
 5.804731e-02  1.775976e-02 
 5.836538e-02  1.789348e-02 
 5.868345e-02  1.802862e-02 
 5.900151e-02  1.816524e-02 
 5.931958e-02  1.830344e-02 
 5.963765e-02  1.844293e-02 
 5.995571e-02  1.858373e-02 
 6.027378e-02  1.872563e-02 
 6.059185e-02  1.886868e-02 
 6.090992e-02  1.901359e-02 
 6.122798e-02  1.915968e-02 
 6.154605e-02  1.930633e-02 
 6.186412e-02  1.945394e-02 
 6.218219e-02  1.960264e-02 
 6.250025e-02  1.975307e-02 
 6.281832e-02  1.990537e-02 
 6.313639e-02  2.005978e-02 
 6.345446e-02  2.021598e-02 
 6.377252e-02  2.037474e-02 
 6.409059e-02  2.053579e-02 
 6.440866e-02  2.069855e-02 
 6.472673e-02  2.086365e-02 
 6.504479e-02  2.103168e-02 
 6.536286e-02  2.120051e-02 
 6.568093e-02  2.136987e-02 
 6.599900e-02  2.154010e-02 
 6.631706e-02  2.171125e-02 
 6.663513e-02  2.188358e-02 
 6.695320e-02  2.205562e-02 
 6.727127e-02  2.222826e-02 
 6.758933e-02  2.240107e-02 
 6.790740e-02  2.257412e-02 
 6.822547e-02  2.274813e-02 
 6.854354e-02  2.292229e-02 
 6.886160e-02  2.309654e-02 
 6.917967e-02  2.327306e-02 
 6.949774e-02  2.345001e-02 
 6.981581e-02  2.362698e-02 
 7.013387e-02  2.380092e-02 
 7.045194e-02  2.397609e-02 
 7.077001e-02  2.415061e-02 
 7.108808e-02  2.432341e-02 
 7.140614e-02  2.449469e-02 
 7.172421e-02  2.466453e-02 
 7.204228e-02  2.483329e-02 
 7.236035e-02  2.499942e-02 
 7.267841e-02  2.516372e-02 
 7.299648e-02  2.532791e-02 
 7.331455e-02  2.549143e-02 
 7.363262e-02  2.565490e-02 
 7.395068e-02  2.581590e-02 
 7.426875e-02  2.597627e-02 
 7.458682e-02  2.613600e-02 
 7.490489e-02  2.629413e-02 
 7.522295e-02  2.645182e-02 
 7.554102e-02  2.660850e-02 
 7.585909e-02  2.676399e-02 
 7.617716e-02  2.691977e-02 
 7.649522e-02  2.707623e-02 
 7.681329e-02  2.723441e-02 
 7.713136e-02  2.739015e-02 
 7.744942e-02  2.754788e-02 
 7.776749e-02  2.770267e-02 
 7.808556e-02  2.785885e-02 
 7.840363e-02  2.801323e-02 
 7.872169e-02  2.816595e-02 
 7.903976e-02  2.831735e-02 
 7.935783e-02  2.846604e-02 
 7.967590e-02  2.861279e-02 
 7.999396e-02  2.875748e-02 
 8.031203e-02  2.889915e-02 
 8.063010e-02  2.903846e-02 
 8.094817e-02  2.917398e-02 
 8.126623e-02  2.930707e-02 
 8.158430e-02  2.943780e-02 
 8.190237e-02  2.956442e-02 
 8.222044e-02  2.969021e-02 
 8.253850e-02  2.981345e-02 
 8.285657e-02  2.993628e-02 
 8.317464e-02  3.005792e-02 
 8.349271e-02  3.017567e-02 
 8.381077e-02  3.029145e-02 
 8.412884e-02  3.040675e-02 
 8.444691e-02  3.052223e-02 
 8.476498e-02  3.063666e-02 
 8.508304e-02  3.075082e-02 
 8.540111e-02  3.086378e-02 
 8.571918e-02  3.097452e-02 
 8.603725e-02  3.108453e-02 
 8.635531e-02  3.119104e-02 
 8.667338e-02  3.129434e-02 
 8.699145e-02  3.139527e-02 
 8.730952e-02  3.149439e-02 
 8.762758e-02  3.159123e-02 
 8.794565e-02  3.168741e-02 
 8.826372e-02  3.178301e-02 
 8.858179e-02  3.187759e-02 
 8.889985e-02  3.197074e-02 
 8.921792e-02  3.206239e-02 
 8.953599e-02  3.215265e-02 
 8.985406e-02  3.224360e-02 
 9.017212e-02  3.233484e-02 
 9.049019e-02  3.242561e-02 
 9.080826e-02  3.251521e-02 
 9.112633e-02  3.260436e-02 
 9.144439e-02  3.269211e-02 
 9.176246e-02  3.277824e-02 
 9.208053e-02  3.286361e-02 
 9.239860e-02  3.294798e-02 
 9.271666e-02  3.303056e-02 
 9.303473e-02  3.311166e-02 
 9.335280e-02  3.319036e-02 
 9.367087e-02  3.326675e-02 
 9.398893e-02  3.334132e-02 
 9.430700e-02  3.341242e-02 
 9.462507e-02  3.347969e-02 
 9.494313e-02  3.354498e-02 
 9.526120e-02  3.360546e-02 
 9.557927e-02  3.366267e-02 
 9.589734e-02  3.371859e-02 
 9.621540e-02  3.377238e-02 
 9.653347e-02  3.382332e-02 
 9.685154e-02  3.387275e-02 
 9.716961e-02  3.392069e-02 
 9.748767e-02  3.396736e-02 
 9.780574e-02  3.401172e-02 
 9.812381e-02  3.405520e-02 
 9.844188e-02  3.409717e-02 
 9.875994e-02  3.413693e-02 
 9.907801e-02  3.417479e-02 
 9.939608e-02  3.421137e-02 
 9.971415e-02  3.424838e-02 
 1.000322e-01  3.428543e-02 
 1.003503e-01  3.432276e-02 
 1.006683e-01  3.436030e-02 
 1.009864e-01  3.439810e-02 
 1.013045e-01  3.443457e-02 
 1.016226e-01  3.447048e-02 
