         time Z Displace... 
------------- ------------- 
 1.590337e-04  8.408215e-03 
 4.771012e-04  8.408219e-03 
 7.951686e-04  8.408227e-03 
 1.113236e-03  8.408240e-03 
 1.431304e-03  8.408257e-03 
 1.749371e-03  8.408280e-03 
 2.067438e-03  8.408310e-03 
 2.385506e-03  8.408236e-03 
 2.703573e-03  8.407576e-03 
 3.021641e-03  8.406021e-03 
 3.339708e-03  8.404218e-03 
 3.657776e-03  8.402548e-03 
 3.975843e-03  8.401099e-03 
 4.293911e-03  8.400060e-03 
 4.611978e-03  8.399398e-03 
 4.930046e-03  8.399151e-03 
 5.248113e-03  8.399290e-03 
 5.566180e-03  8.399906e-03 
 5.884248e-03  8.400939e-03 
 6.202315e-03  8.402336e-03 
 6.520383e-03  8.404126e-03 
 6.838450e-03  8.406437e-03 
 7.156518e-03  8.409121e-03 
 7.474585e-03  8.412083e-03 
 7.792653e-03  8.415620e-03 
 8.110720e-03  8.420512e-03 
 8.428788e-03  8.427009e-03 
 8.746855e-03  8.434838e-03 
 9.064922e-03  8.444067e-03 
 9.382990e-03  8.454778e-03 
 9.701057e-03  8.467006e-03 
 1.001912e-02  8.481039e-03 
 1.033719e-02  8.496826e-03 
 1.065526e-02  8.514505e-03 
 1.097333e-02  8.534094e-03 
 1.129139e-02  8.555491e-03 
 1.160946e-02  8.578569e-03 
 1.192753e-02  8.603361e-03 
 1.224560e-02  8.629940e-03 
 1.256366e-02  8.658348e-03 
 1.288173e-02  8.688759e-03 
 1.319980e-02  8.720231e-03 
 1.351787e-02  8.752306e-03 
 1.383593e-02  8.786156e-03 
 1.415400e-02  8.821579e-03 
 1.447207e-02  8.858154e-03 
 1.479014e-02  8.896032e-03 
 1.510820e-02  8.934842e-03 
 1.542627e-02  8.974818e-03 
 1.574434e-02  9.015758e-03 
 1.606241e-02  9.058033e-03 
 1.638047e-02  9.101664e-03 
 1.669854e-02  9.146821e-03 
 1.701661e-02  9.193526e-03 
 1.733468e-02  9.241312e-03 
 1.765274e-02  9.290154e-03 
 1.797081e-02  9.340022e-03 
 1.828888e-02  9.391440e-03 
 1.860695e-02  9.444234e-03 
 1.892501e-02  9.497756e-03 
 1.924308e-02  9.552289e-03 
 1.956115e-02  9.607904e-03 
 1.987922e-02  9.664432e-03 
 2.019728e-02  9.722321e-03 
 2.051535e-02  9.781768e-03 
 2.083342e-02  9.842282e-03 
 2.115149e-02  9.903504e-03 
 2.146955e-02  9.965699e-03 
 2.178762e-02  1.002856e-02 
 2.210569e-02  1.009212e-02 
 2.242376e-02  1.015617e-02 
 2.274182e-02  1.022052e-02 
 2.305989e-02  1.028569e-02 
 2.337796e-02  1.035129e-02 
 2.369603e-02  1.041763e-02 
 2.401409e-02  1.048475e-02 
 2.433216e-02  1.055214e-02 
 2.465023e-02  1.062017e-02 
 2.496830e-02  1.068871e-02 
 2.528636e-02  1.075744e-02 
 2.560443e-02  1.082643e-02 
 2.592250e-02  1.089557e-02 
 2.624056e-02  1.096475e-02 
 2.655863e-02  1.103370e-02 
 2.687670e-02  1.110278e-02 
 2.719477e-02  1.117224e-02 
 2.751283e-02  1.124208e-02 
 2.783090e-02  1.131225e-02 
 2.814897e-02  1.138277e-02 
 2.846704e-02  1.145362e-02 
 2.878510e-02  1.152529e-02 
 2.910317e-02  1.159794e-02 
 2.942124e-02  1.167144e-02 
 2.973931e-02  1.174542e-02 
 3.005737e-02  1.182006e-02 
 3.037544e-02  1.189533e-02 
 3.069351e-02  1.197115e-02 
 3.101158e-02  1.204798e-02 
 3.132964e-02  1.212511e-02 
 3.164771e-02  1.220254e-02 
 3.196578e-02  1.228032e-02 
 3.228385e-02  1.235881e-02 
 3.260191e-02  1.243834e-02 
 3.291998e-02  1.251898e-02 
 3.323805e-02  1.259996e-02 
 3.355612e-02  1.268238e-02 
 3.387418e-02  1.276538e-02 
 3.419225e-02  1.284855e-02 
 3.451032e-02  1.293289e-02 
 3.482839e-02  1.301745e-02 
 3.514645e-02  1.310239e-02 
 3.546452e-02  1.318813e-02 
 3.578259e-02  1.327395e-02 
 3.610066e-02  1.336141e-02 
 3.641872e-02  1.345047e-02 
 3.673679e-02  1.354024e-02 
 3.705486e-02  1.363069e-02 
 3.737293e-02  1.372159e-02 
 3.769099e-02  1.381351e-02 
 3.800906e-02  1.390635e-02 
 3.832713e-02  1.399985e-02 
 3.864520e-02  1.409386e-02 
 3.896326e-02  1.418883e-02 
 3.928133e-02  1.428445e-02 
