         time Z Velocity... 
------------- ------------- 
 1.590337e-04  1.018023e-04 
 4.771012e-04  1.245235e-04 
 7.951686e-04  1.470661e-04 
 1.113236e-03  1.678842e-04 
 1.431304e-03  1.697595e-04 
 1.749371e-03  1.039898e-04 
 2.067438e-03 -4.788126e-05 
 2.385506e-03 -2.484602e-04 
 2.703573e-03 -4.659682e-04 
 3.021641e-03 -6.617662e-04 
 3.339708e-03 -8.034696e-04 
 3.657776e-03 -8.802862e-04 
 3.975843e-03 -8.852219e-04 
 4.293911e-03 -8.073337e-04 
 4.611978e-03 -6.244710e-04 
 4.930046e-03 -3.021854e-04 
 5.248113e-03  1.961761e-04 
 5.566180e-03  8.957090e-04 
 5.884248e-03  1.806253e-03 
 6.202315e-03  2.931170e-03 
 6.520383e-03  4.260065e-03 
 6.838450e-03  5.793584e-03 
 7.156518e-03  7.520801e-03 
 7.474585e-03  9.410615e-03 
 7.792653e-03  1.141768e-02 
 8.110720e-03  1.347048e-02 
 8.428788e-03  1.549810e-02 
 8.746855e-03  1.745473e-02 
 9.064922e-03  1.932349e-02 
 9.382990e-03  2.113742e-02 
 9.701057e-03  2.296363e-02 
 1.001912e-02  2.486093e-02 
 1.033719e-02  2.686310e-02 
 1.065526e-02  2.900227e-02 
 1.097333e-02  3.129534e-02 
 1.129139e-02  3.373872e-02 
 1.160946e-02  3.630608e-02 
 1.192753e-02  3.896603e-02 
 1.224560e-02  4.170824e-02 
 1.256366e-02  4.453130e-02 
 1.288173e-02  4.741318e-02 
 1.319980e-02  5.032146e-02 
 1.351787e-02  5.322572e-02 
 1.383593e-02  5.609632e-02 
 1.415400e-02  5.894713e-02 
 1.447207e-02  6.181316e-02 
 1.479014e-02  6.485390e-02 
 1.510820e-02  6.779006e-02 
 1.542627e-02  7.079492e-02 
 1.574434e-02  7.385531e-02 
 1.606241e-02  7.695607e-02 
 1.638047e-02  8.004740e-02 
 1.669854e-02  8.306544e-02 
 1.701661e-02  8.595407e-02 
 1.733468e-02  8.866360e-02 
 1.765274e-02  9.115871e-02 
 1.797081e-02  9.353330e-02 
 1.828888e-02  9.582009e-02 
 1.860695e-02  9.797291e-02 
 1.892501e-02  9.996987e-02 
 1.924308e-02  1.018150e-01 
 1.956115e-02  1.035161e-01 
 1.987922e-02  1.050920e-01 
 2.019728e-02  1.065211e-01 
 2.051535e-02  1.078022e-01 
 2.083342e-02  1.089294e-01 
 2.115149e-02  1.099303e-01 
 2.146955e-02  1.108338e-01 
 2.178762e-02  1.116801e-01 
 2.210569e-02  1.124736e-01 
 2.242376e-02  1.132026e-01 
 2.274182e-02  1.139060e-01 
 2.305989e-02  1.145776e-01 
 2.337796e-02  1.152026e-01 
 2.369603e-02  1.157700e-01 
 2.401409e-02  1.162166e-01 
 2.433216e-02  1.165820e-01 
 2.465023e-02  1.168794e-01 
 2.496830e-02  1.170813e-01 
 2.528636e-02  1.172299e-01 
 2.560443e-02  1.175342e-01 
 2.592250e-02  1.179317e-01 
 2.624056e-02  1.183683e-01 
 2.655863e-02  1.188820e-01 
 2.687670e-02  1.194066e-01 
 2.719477e-02  1.200495e-01 
 2.751283e-02  1.209194e-01 
 2.783090e-02  1.219884e-01 
 2.814897e-02  1.231918e-01 
 2.846704e-02  1.246082e-01 
 2.878510e-02  1.261948e-01 
 2.910317e-02  1.279657e-01 
 2.942124e-02  1.299943e-01 
 2.973931e-02  1.321060e-01 
 3.005737e-02  1.340376e-01 
 3.037544e-02  1.359194e-01 
 3.069351e-02  1.376960e-01 
 3.101158e-02  1.393772e-01 
 3.132964e-02  1.409507e-01 
 3.164771e-02  1.424590e-01 
 3.196578e-02  1.439679e-01 
 3.228385e-02  1.455174e-01 
 3.260191e-02  1.471462e-01 
 3.291998e-02  1.489136e-01 
 3.323805e-02  1.507284e-01 
 3.355612e-02  1.526696e-01 
 3.387418e-02  1.548254e-01 
 3.419225e-02  1.571461e-01 
 3.451032e-02  1.595413e-01 
 3.482839e-02  1.618020e-01 
 3.514645e-02  1.641224e-01 
 3.546452e-02  1.664704e-01 
 3.578259e-02  1.688140e-01 
 3.610066e-02  1.711877e-01 
 3.641872e-02  1.735690e-01 
 3.673679e-02  1.759988e-01 
 3.705486e-02  1.784317e-01 
 3.737293e-02  1.808638e-01 
 3.769099e-02  1.833112e-01 
 3.800906e-02  1.857768e-01 
 3.832713e-02  1.883048e-01 
 3.864520e-02  1.909269e-01 
 3.896326e-02  1.936739e-01 
 3.928133e-02  1.965608e-01 
 3.959940e-02  1.995196e-01 
 3.991747e-02  2.025103e-01 
 4.023553e-02  2.054958e-01 
 4.055360e-02  2.085540e-01 
 4.087167e-02  2.117301e-01 
 4.118974e-02  2.149675e-01 
 4.150780e-02  2.182390e-01 
 4.182587e-02  2.215356e-01 
 4.214394e-02  2.247307e-01 
 4.246201e-02  2.277421e-01 
 4.278007e-02  2.305610e-01 
 4.309814e-02  2.332792e-01 
 4.341621e-02  2.360754e-01 
 4.373427e-02  2.390481e-01 
 4.405234e-02  2.421829e-01 
 4.437041e-02  2.454197e-01 
 4.468848e-02  2.487457e-01 
 4.500654e-02  2.521926e-01 
 4.532461e-02  2.557771e-01 
 4.564268e-02  2.595127e-01 
 4.596075e-02  2.633466e-01 
 4.627881e-02  2.672158e-01 
 4.659688e-02  2.710712e-01 
 4.691495e-02  2.748827e-01 
 4.723302e-02  2.786205e-01 
 4.755108e-02  2.822934e-01 
 4.786915e-02  2.859622e-01 
 4.818722e-02  2.896655e-01 
 4.850529e-02  2.934241e-01 
 4.882335e-02  2.972754e-01 
 4.914142e-02  3.011994e-01 
 4.945949e-02  3.051463e-01 
 4.977756e-02  3.090770e-01 
 5.009562e-02  3.129707e-01 
 5.041369e-02  3.168724e-01 
 5.073176e-02  3.207914e-01 
 5.104983e-02  3.247388e-01 
 5.136789e-02  3.286434e-01 
 5.168596e-02  3.324423e-01 
 5.200403e-02  3.361193e-01 
 5.232210e-02  3.396798e-01 
 5.264016e-02  3.431326e-01 
 5.295823e-02  3.465076e-01 
 5.327630e-02  3.498482e-01 
 5.359437e-02  3.531842e-01 
 5.391243e-02  3.565321e-01 
 5.423050e-02  3.599399e-01 
 5.454857e-02  3.634280e-01 
 5.486664e-02  3.670084e-01 
 5.518470e-02  3.706645e-01 
 5.550277e-02  3.743884e-01 
 5.582084e-02  3.781945e-01 
 5.613891e-02  3.820738e-01 
 5.645697e-02  3.860033e-01 
 5.677504e-02  3.899548e-01 
 5.709311e-02  3.939140e-01 
 5.741118e-02  3.978575e-01 
 5.772924e-02  4.017765e-01 
 5.804731e-02  4.056588e-01 
 5.836538e-02  4.094854e-01 
 5.868345e-02  4.132795e-01 
 5.900151e-02  4.170867e-01 
 5.931958e-02  4.209531e-01 
 5.963765e-02  4.249477e-01 
 5.995571e-02  4.290996e-01 
 6.027378e-02  4.334157e-01 
 6.059185e-02  4.379336e-01 
 6.090992e-02  4.426317e-01 
 6.122798e-02  4.474951e-01 
 6.154605e-02  4.525143e-01 
 6.186412e-02  4.576902e-01 
 6.218219e-02  4.629574e-01 
 6.250025e-02  4.682181e-01 
 6.281832e-02  4.734304e-01 
 6.313639e-02  4.785945e-01 
 6.345446e-02  4.837356e-01 
 6.377252e-02  4.888439e-01 
 6.409059e-02  4.938810e-01 
 6.440866e-02  4.987889e-01 
 6.472673e-02  5.034206e-01 
 6.504479e-02  5.075518e-01 
 6.536286e-02  5.109771e-01 
 6.568093e-02  5.135164e-01 
 6.599900e-02  5.151564e-01 
 6.631706e-02  5.160249e-01 
 6.663513e-02  5.162281e-01 
 6.695320e-02  5.159997e-01 
 6.727127e-02  5.155447e-01 
 6.758933e-02  5.150035e-01 
 6.790740e-02  5.144470e-01 
 6.822547e-02  5.141856e-01 
 6.854354e-02  5.139191e-01 
 6.886160e-02  5.136717e-01 
 6.917967e-02  5.136850e-01 
 6.949774e-02  5.135546e-01 
 6.981581e-02  5.132762e-01 
 7.013387e-02  5.131433e-01 
 7.045194e-02  5.130028e-01 
 7.077001e-02  5.125643e-01 
 7.108808e-02  5.110828e-01 
 7.140614e-02  5.085592e-01 
 7.172421e-02  5.055727e-01 
 7.204228e-02  5.018858e-01 
 7.236035e-02  4.979848e-01 
 7.267841e-02  4.938418e-01 
 7.299648e-02  4.896467e-01 
 7.331455e-02  4.852392e-01 
 7.363262e-02  4.807168e-01 
 7.395068e-02  4.761386e-01 
 7.426875e-02  4.716249e-01 
 7.458682e-02  4.671309e-01 
 7.490489e-02  4.626389e-01 
 7.522295e-02  4.583345e-01 
 7.554102e-02  4.535234e-01 
 7.585909e-02  4.486437e-01 
 7.617716e-02  4.438865e-01 
 7.649522e-02  4.391182e-01 
 7.681329e-02  4.339600e-01 
 7.713136e-02  4.286121e-01 
 7.744942e-02  4.226856e-01 
 7.776749e-02  4.166461e-01 
 7.808556e-02  4.107933e-01 
 7.840363e-02  4.053424e-01 
 7.872169e-02  4.001471e-01 
 7.903976e-02  3.951861e-01 
 7.935783e-02  3.902049e-01 
 7.967590e-02  3.863771e-01 
 7.999396e-02  3.846763e-01 
 8.031203e-02  3.838971e-01 
 8.063010e-02  3.834463e-01 
