         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -4.031852e-05 
 4.771012e-04 -3.313760e-05 
 7.951686e-04 -2.603183e-05 
 1.113236e-03 -2.379739e-05 
 1.431304e-03 -5.197906e-05 
 1.749371e-03 -1.304397e-04 
 2.067438e-03 -1.979413e-04 
 2.385506e-03 -1.124949e-04 
 2.703573e-03  3.061289e-04 
 3.021641e-03  1.201097e-03 
 3.339708e-03  2.653045e-03 
 3.657776e-03  4.685247e-03 
 3.975843e-03  7.253769e-03 
 4.293911e-03  1.027582e-02 
 4.611978e-03  1.366723e-02 
 4.930046e-03  1.733487e-02 
 5.248113e-03  2.114485e-02 
 5.566180e-03  2.499011e-02 
 5.884248e-03  2.880717e-02 
 6.202315e-03  3.258466e-02 
 6.520383e-03  3.636393e-02 
 6.838450e-03  4.025210e-02 
 7.156518e-03  4.436213e-02 
 7.474585e-03  4.881856e-02 
 7.792653e-03  5.368827e-02 
 8.110720e-03  5.891901e-02 
 8.428788e-03  6.437490e-02 
 8.746855e-03  6.989941e-02 
 9.064922e-03  7.541340e-02 
 9.382990e-03  8.094369e-02 
 9.701057e-03  8.650425e-02 
 1.001912e-02  9.210429e-02 
 1.033719e-02  9.774428e-02 
 1.065526e-02  1.034364e-01 
 1.097333e-02  1.091648e-01 
 1.129139e-02  1.149803e-01 
 1.160946e-02  1.210054e-01 
 1.192753e-02  1.272321e-01 
 1.224560e-02  1.335055e-01 
 1.256366e-02  1.397830e-01 
 1.288173e-02  1.460918e-01 
 1.319980e-02  1.523787e-01 
 1.351787e-02  1.585492e-01 
 1.383593e-02  1.645341e-01 
 1.415400e-02  1.703977e-01 
 1.447207e-02  1.761814e-01 
 1.479014e-02  1.818360e-01 
 1.510820e-02  1.874323e-01 
 1.542627e-02  1.929761e-01 
 1.574434e-02  1.984083e-01 
 1.606241e-02  2.036362e-01 
 1.638047e-02  2.085035e-01 
 1.669854e-02  2.130983e-01 
 1.701661e-02  2.174696e-01 
 1.733468e-02  2.216530e-01 
 1.765274e-02  2.260354e-01 
 1.797081e-02  2.305131e-01 
 1.828888e-02  2.347148e-01 
 1.860695e-02  2.385416e-01 
 1.892501e-02  2.420033e-01 
 1.924308e-02  2.451640e-01 
 1.956115e-02  2.480675e-01 
 1.987922e-02  2.507348e-01 
 2.019728e-02  2.531827e-01 
 2.051535e-02  2.554951e-01 
 2.083342e-02  2.575054e-01 
 2.115149e-02  2.592991e-01 
 2.146955e-02  2.610034e-01 
 2.178762e-02  2.626977e-01 
 2.210569e-02  2.644431e-01 
 2.242376e-02  2.663118e-01 
 2.274182e-02  2.682518e-01 
 2.305989e-02  2.702206e-01 
 2.337796e-02  2.720967e-01 
 2.369603e-02  2.738260e-01 
 2.401409e-02  2.754020e-01 
 2.433216e-02  2.768382e-01 
 2.465023e-02  2.780674e-01 
 2.496830e-02  2.791041e-01 
 2.528636e-02  2.799677e-01 
 2.560443e-02  2.805444e-01 
 2.592250e-02  2.808293e-01 
 2.624056e-02  2.807457e-01 
 2.655863e-02  2.805850e-01 
 2.687670e-02  2.801848e-01 
 2.719477e-02  2.795009e-01 
 2.751283e-02  2.788480e-01 
 2.783090e-02  2.782642e-01 
 2.814897e-02  2.778379e-01 
 2.846704e-02  2.774130e-01 
 2.878510e-02  2.770010e-01 
 2.910317e-02  2.765829e-01 
 2.942124e-02  2.761821e-01 
 2.973931e-02  2.758524e-01 
 3.005737e-02  2.755486e-01 
 3.037544e-02  2.752267e-01 
 3.069351e-02  2.748560e-01 
 3.101158e-02  2.744354e-01 
 3.132964e-02  2.739635e-01 
 3.164771e-02  2.734768e-01 
 3.196578e-02  2.730957e-01 
 3.228385e-02  2.728190e-01 
 3.260191e-02  2.726196e-01 
 3.291998e-02  2.724793e-01 
 3.323805e-02  2.724593e-01 
 3.355612e-02  2.725917e-01 
 3.387418e-02  2.729467e-01 
 3.419225e-02  2.735815e-01 
 3.451032e-02  2.744551e-01 
 3.482839e-02  2.756178e-01 
 3.514645e-02  2.771273e-01 
 3.546452e-02  2.789916e-01 
 3.578259e-02  2.811067e-01 
 3.610066e-02  2.832199e-01 
 3.641872e-02  2.852460e-01 
 3.673679e-02  2.871620e-01 
 3.705486e-02  2.889609e-01 
 3.737293e-02  2.905653e-01 
 3.769099e-02  2.920459e-01 
 3.800906e-02  2.934461e-01 
 3.832713e-02  2.948499e-01 
 3.864520e-02  2.964016e-01 
 3.896326e-02  2.982581e-01 
 3.928133e-02  3.003949e-01 
 3.959940e-02  3.027140e-01 
 3.991747e-02  3.051251e-01 
 4.023553e-02  3.075567e-01 
 4.055360e-02  3.098641e-01 
 4.087167e-02  3.119069e-01 
 4.118974e-02  3.136664e-01 
