         time Bot_Quarte... 
------------- ------------- 
 1.590337e-04  8.382984e-03 
 4.771012e-04  8.382980e-03 
 7.951686e-04  8.382980e-03 
 1.113236e-03  8.382984e-03 
 1.431304e-03  8.382992e-03 
 1.749371e-03  8.383001e-03 
 2.067438e-03  8.382970e-03 
 2.385506e-03  8.382668e-03 
 2.703573e-03  8.381707e-03 
 3.021641e-03  8.380291e-03 
 3.339708e-03  8.379121e-03 
 3.657776e-03  8.378283e-03 
 3.975843e-03  8.377661e-03 
 4.293911e-03  8.377069e-03 
 4.611978e-03  8.376375e-03 
 4.930046e-03  8.375700e-03 
 5.248113e-03  8.375201e-03 
 5.566180e-03  8.375153e-03 
 5.884248e-03  8.375704e-03 
 6.202315e-03  8.377066e-03 
 6.520383e-03  8.379470e-03 
 6.838450e-03  8.383168e-03 
 7.156518e-03  8.388112e-03 
 7.474585e-03  8.394137e-03 
 7.792653e-03  8.401172e-03 
 8.110720e-03  8.409797e-03 
 8.428788e-03  8.420445e-03 
 8.746855e-03  8.432736e-03 
 9.064922e-03  8.446504e-03 
 9.382990e-03  8.461694e-03 
 9.701057e-03  8.478131e-03 
 1.001912e-02  8.496175e-03 
 1.033719e-02  8.515975e-03 
 1.065526e-02  8.537598e-03 
 1.097333e-02  8.561317e-03 
 1.129139e-02  8.586712e-03 
 1.160946e-02  8.614046e-03 
 1.192753e-02  8.643321e-03 
 1.224560e-02  8.674699e-03 
 1.256366e-02  8.707722e-03 
 1.288173e-02  8.741758e-03 
 1.319980e-02  8.777012e-03 
 1.351787e-02  8.814294e-03 
 1.383593e-02  8.853083e-03 
 1.415400e-02  8.893799e-03 
 1.447207e-02  8.935191e-03 
 1.479014e-02  8.977916e-03 
 1.510820e-02  9.022439e-03 
 1.542627e-02  9.068326e-03 
 1.574434e-02  9.115849e-03 
 1.606241e-02  9.165103e-03 
 1.638047e-02  9.215743e-03 
 1.669854e-02  9.267577e-03 
 1.701661e-02  9.319927e-03 
 1.733468e-02  9.373834e-03 
 1.765274e-02  9.429353e-03 
 1.797081e-02  9.486197e-03 
 1.828888e-02  9.544451e-03 
 1.860695e-02  9.603023e-03 
 1.892501e-02  9.662222e-03 
 1.924308e-02  9.722397e-03 
 1.956115e-02  9.783535e-03 
 1.987922e-02  9.845737e-03 
 2.019728e-02  9.909633e-03 
 2.051535e-02  9.975094e-03 
 2.083342e-02  1.004176e-02 
 2.115149e-02  1.010930e-02 
 2.146955e-02  1.017766e-02 
 2.178762e-02  1.024705e-02 
 2.210569e-02  1.031695e-02 
 2.242376e-02  1.038773e-02 
 2.274182e-02  1.045953e-02 
 2.305989e-02  1.053179e-02 
 2.337796e-02  1.060433e-02 
 2.369603e-02  1.067669e-02 
 2.401409e-02  1.074932e-02 
 2.433216e-02  1.082164e-02 
 2.465023e-02  1.089377e-02 
 2.496830e-02  1.096580e-02 
