         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -1.889863e-05 
 4.771012e-04 -4.230666e-06 
 7.951686e-04  1.064786e-05 
 1.113236e-03  2.592234e-05 
 1.431304e-03  4.092682e-05 
 1.749371e-03  6.681910e-05 
 2.067438e-03  6.509978e-05 
 2.385506e-03 -6.848268e-04 
 2.703573e-03 -3.246203e-03 
 3.021641e-03 -5.073666e-03 
 3.339708e-03 -4.320153e-03 
 3.657776e-03 -4.045089e-03 
 3.975843e-03 -3.858868e-03 
 4.293911e-03 -4.244835e-03 
 4.611978e-03 -4.687801e-03 
 4.930046e-03 -4.912143e-03 
 5.248113e-03 -4.452231e-03 
 5.566180e-03 -3.302076e-03 
 5.884248e-03 -1.760265e-03 
 6.202315e-03  1.631250e-04 
 6.520383e-03  3.083797e-03 
 6.838450e-03  6.214054e-03 
 7.156518e-03  8.797006e-03 
 7.474585e-03  1.129723e-02 
 7.792653e-03  1.544806e-02 
 8.110720e-03  2.194539e-02 
 8.428788e-03  2.734507e-02 
 8.746855e-03  3.104459e-02 
 9.064922e-03  3.532681e-02 
 9.382990e-03  3.870386e-02 
 9.701057e-03  4.240627e-02 
 1.001912e-02  4.793048e-02 
 1.033719e-02  5.284004e-02 
 1.065526e-02  5.929786e-02 
 1.097333e-02  6.465043e-02 
 1.129139e-02  6.950864e-02 
 1.160946e-02  7.508387e-02 
 1.192753e-02  8.091422e-02 
 1.224560e-02  8.747581e-02 
 1.256366e-02  9.239316e-02 
 1.288173e-02  9.452811e-02 
 1.319980e-02  9.847917e-02 
 1.351787e-02  1.042788e-01 
 1.383593e-02  1.100747e-01 
 1.415400e-02  1.140109e-01 
 1.447207e-02  1.164142e-01 
 1.479014e-02  1.219900e-01 
 1.510820e-02  1.250592e-01 
 1.542627e-02  1.300737e-01 
 1.574434e-02  1.345042e-01 
 1.606241e-02  1.395142e-01 
 1.638047e-02  1.439033e-01 
 1.669854e-02  1.466555e-01 
 1.701661e-02  1.490376e-01 
 1.733468e-02  1.533636e-01 
 1.765274e-02  1.586492e-01 
 1.797081e-02  1.630300e-01 
 1.828888e-02  1.680820e-01 
 1.860695e-02  1.667124e-01 
 1.892501e-02  1.703055e-01 
 1.924308e-02  1.724117e-01 
 1.956115e-02  1.764415e-01 
 1.987922e-02  1.796395e-01 
 2.019728e-02  1.862997e-01 
 2.051535e-02  1.907475e-01 
 2.083342e-02  1.941665e-01 
 2.115149e-02  1.959641e-01 
 2.146955e-02  1.986640e-01 
 2.178762e-02  2.012374e-01 
 2.210569e-02  2.024603e-01 
 2.242376e-02  2.047304e-01 
 2.274182e-02  2.088696e-01 
 2.305989e-02  2.094313e-01 
 2.337796e-02  2.098073e-01 
 2.369603e-02  2.108137e-01 
 2.401409e-02  2.109568e-01 
 2.433216e-02  2.112717e-01 
 2.465023e-02  2.105352e-01 
 2.496830e-02  2.119782e-01 
 2.528636e-02  2.127797e-01 
 2.560443e-02  2.154214e-01 
 2.592250e-02  2.166514e-01 
 2.624056e-02  2.193718e-01 
 2.655863e-02  2.198966e-01 
 2.687670e-02  2.223049e-01 
 2.719477e-02  2.220269e-01 
 2.751283e-02  2.240570e-01 
 2.783090e-02  2.260424e-01 
 2.814897e-02  2.268589e-01 
 2.846704e-02  2.280666e-01 
 2.878510e-02  2.279734e-01 
 2.910317e-02  2.277214e-01 
 2.942124e-02  2.307194e-01 
 2.973931e-02  2.303865e-01 
 3.005737e-02  2.355182e-01 
 3.037544e-02  2.373441e-01 
 3.069351e-02  2.422615e-01 
 3.101158e-02  2.424446e-01 
 3.132964e-02  2.428710e-01 
 3.164771e-02  2.451224e-01 
 3.196578e-02  2.456449e-01 
 3.228385e-02  2.473832e-01 
 3.260191e-02  2.506847e-01 
 3.291998e-02  2.542782e-01 
 3.323805e-02  2.571095e-01 
 3.355612e-02  2.582216e-01 
 3.387418e-02  2.605574e-01 
 3.419225e-02  2.633494e-01 
 3.451032e-02  2.652866e-01 
 3.482839e-02  2.682229e-01 
 3.514645e-02  2.730944e-01 
 3.546452e-02  2.705024e-01 
 3.578259e-02  2.697069e-01 
 3.610066e-02  2.716847e-01 
 3.641872e-02  2.734591e-01 
 3.673679e-02  2.745051e-01 
 3.705486e-02  2.779863e-01 
 3.737293e-02  2.820280e-01 
 3.769099e-02  2.833526e-01 
 3.800906e-02  2.891452e-01 
 3.832713e-02  2.961705e-01 
 3.864520e-02  2.972660e-01 
 3.896326e-02  3.004599e-01 
 3.928133e-02  3.047567e-01 
 3.959940e-02  3.096885e-01 
 3.991747e-02  3.130979e-01 
 4.023553e-02  3.176606e-01 
 4.055360e-02  3.172596e-01 
 4.087167e-02  3.178809e-01 
 4.118974e-02  3.210028e-01 
 4.150780e-02  3.251270e-01 
 4.182587e-02  3.297698e-01 
 4.214394e-02  3.325285e-01 
 4.246201e-02  3.358232e-01 
 4.278007e-02  3.391800e-01 
 4.309814e-02  3.440174e-01 
 4.341621e-02  3.491046e-01 
 4.373427e-02  3.508690e-01 
 4.405234e-02  3.536387e-01 
 4.437041e-02  3.560032e-01 
 4.468848e-02  3.562087e-01 
 4.500654e-02  3.602232e-01 
 4.532461e-02  3.622755e-01 
 4.564268e-02  3.625297e-01 
 4.596075e-02  3.644490e-01 
 4.627881e-02  3.658164e-01 
 4.659688e-02  3.672189e-01 
 4.691495e-02  3.687918e-01 
 4.723302e-02  3.715992e-01 
 4.755108e-02  3.724795e-01 
 4.786915e-02  3.741089e-01 
 4.818722e-02  3.760099e-01 
 4.850529e-02  3.759489e-01 
 4.882335e-02  3.791427e-01 
 4.914142e-02  3.793685e-01 
 4.945949e-02  3.790696e-01 
 4.977756e-02  3.802635e-01 
 5.009562e-02  3.801063e-01 
 5.041369e-02  3.807157e-01 
 5.073176e-02  3.810345e-01 
 5.104983e-02  3.766939e-01 
 5.136789e-02  3.770492e-01 
 5.168596e-02  3.741724e-01 
 5.200403e-02  3.735811e-01 
 5.232210e-02  3.708691e-01 
 5.264016e-02  3.699503e-01 
 5.295823e-02  3.680649e-01 
 5.327630e-02  3.633101e-01 
 5.359437e-02  3.630353e-01 
 5.391243e-02  3.610773e-01 
 5.423050e-02  3.611017e-01 
 5.454857e-02  3.580510e-01 
 5.486664e-02  3.557772e-01 
 5.518470e-02  3.501402e-01 
 5.550277e-02  3.530959e-01 
 5.582084e-02  3.463623e-01 
 5.613891e-02  3.443127e-01 
 5.645697e-02  3.379525e-01 
 5.677504e-02  3.350252e-01 
 5.709311e-02  3.289558e-01 
 5.741118e-02  3.256112e-01 
 5.772924e-02  3.192759e-01 
 5.804731e-02  3.136406e-01 
 5.836538e-02  3.093333e-01 
 5.868345e-02  3.067405e-01 
 5.900151e-02  3.001093e-01 
 5.931958e-02  2.971587e-01 
 5.963765e-02  2.910572e-01 
 5.995571e-02  2.871076e-01 
 6.027378e-02  2.793052e-01 
 6.059185e-02  2.743368e-01 
 6.090992e-02  2.694275e-01 
 6.122798e-02  2.660638e-01 
 6.154605e-02  2.597031e-01 
 6.186412e-02  2.542877e-01 
 6.218219e-02  2.472663e-01 
 6.250025e-02  2.395627e-01 
 6.281832e-02  2.356071e-01 
 6.313639e-02  2.259781e-01 
 6.345446e-02  2.215891e-01 
 6.377252e-02  2.125324e-01 
 6.409059e-02  2.097692e-01 
 6.440866e-02  2.042658e-01 
 6.472673e-02  1.968064e-01 
 6.504479e-02  1.892203e-01 
 6.536286e-02  1.833643e-01 
 6.568093e-02  1.781262e-01 
 6.599900e-02  1.728923e-01 
 6.631706e-02  1.687357e-01 
 6.663513e-02  1.605372e-01 
 6.695320e-02  1.572263e-01 
 6.727127e-02  1.508996e-01 
 6.758933e-02  1.443682e-01 
 6.790740e-02  1.407725e-01 
 6.822547e-02  1.374252e-01 
 6.854354e-02  1.339763e-01 
 6.886160e-02  1.295694e-01 
 6.917967e-02  1.248361e-01 
 6.949774e-02  1.219103e-01 
 6.981581e-02  1.205512e-01 
 7.013387e-02  1.134897e-01 
 7.045194e-02  1.020782e-01 
 7.077001e-02  9.141015e-02 
 7.108808e-02  8.705496e-02 
 7.140614e-02  7.782127e-02 
 7.172421e-02  6.680091e-02 
 7.204228e-02  5.618531e-02 
 7.236035e-02  4.878384e-02 
 7.267841e-02  4.103136e-02 
 7.299648e-02  3.036706e-02 
 7.331455e-02  2.735515e-02 
 7.363262e-02  2.346999e-02 
 7.395068e-02  1.989830e-02 
 7.426875e-02  1.648313e-02 
 7.458682e-02  1.163111e-02 
 7.490489e-02  5.707719e-03 
 7.522295e-02  3.711257e-03 
 7.554102e-02 -1.935356e-03 
 7.585909e-02 -4.481561e-03 
 7.617716e-02 -1.303594e-02 
 7.649522e-02 -1.449667e-02 
 7.681329e-02 -1.834724e-02 
 7.713136e-02 -2.550477e-02 
 7.744942e-02 -2.373330e-02 
 7.776749e-02 -2.686786e-02 
 7.808556e-02 -2.530145e-02 
 7.840363e-02 -2.966082e-02 
 7.872169e-02 -2.790069e-02 
 7.903976e-02 -2.871236e-02 
 7.935783e-02 -3.375447e-02 
 7.967590e-02 -2.591726e-02 
 7.999396e-02 -2.897840e-02 
 8.031203e-02 -2.807928e-02 
 8.063010e-02 -3.120989e-02 
 8.094817e-02 -3.107184e-02 
 8.126623e-02 -2.738223e-02 
 8.158430e-02 -1.966133e-02 
 8.190237e-02 -1.925708e-02 
 8.222044e-02 -2.037260e-02 
 8.253850e-02 -2.245968e-02 
 8.285657e-02 -2.985154e-02 
 8.317464e-02 -2.897676e-02 
 8.349271e-02 -2.923775e-02 
 8.381077e-02 -3.544595e-02 
 8.412884e-02 -4.401661e-02 
 8.444691e-02 -4.380508e-02 
 8.476498e-02 -5.281991e-02 
 8.508304e-02 -4.862183e-02 
 8.540111e-02 -5.419164e-02 
 8.571918e-02 -5.161969e-02 
 8.603725e-02 -5.515922e-02 
 8.635531e-02 -5.131732e-02 
 8.667338e-02 -4.532922e-02 
 8.699145e-02 -3.935234e-02 
 8.730952e-02 -3.710074e-02 
 8.762758e-02 -2.877130e-02 
 8.794565e-02 -3.040540e-02 
 8.826372e-02 -2.377069e-02 
 8.858179e-02 -2.457221e-02 
 8.889985e-02 -2.556791e-02 
 8.921792e-02 -2.674235e-02 
 8.953599e-02 -2.784703e-02 
 8.985406e-02 -2.664345e-02 
 9.017212e-02 -2.811525e-02 
