         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.973402e-03 
 4.771012e-04  7.973472e-03 
 7.951686e-04  7.974130e-03 
 1.113236e-03  7.976007e-03 
 1.431304e-03  7.978943e-03 
 1.749371e-03  7.982670e-03 
 2.067438e-03  7.986941e-03 
 2.385506e-03  7.991920e-03 
 2.703573e-03  7.997820e-03 
 3.021641e-03  8.004829e-03 
 3.339708e-03  8.013034e-03 
 3.657776e-03  8.022549e-03 
 3.975843e-03  8.033393e-03 
 4.293911e-03  8.045500e-03 
 4.611978e-03  8.058824e-03 
 4.930046e-03  8.073374e-03 
 5.248113e-03  8.089126e-03 
 5.566180e-03  8.106066e-03 
 5.884248e-03  8.124063e-03 
 6.202315e-03  8.143125e-03 
 6.520383e-03  8.163228e-03 
 6.838450e-03  8.184356e-03 
 7.156518e-03  8.206468e-03 
 7.474585e-03  8.229570e-03 
 7.792653e-03  8.253626e-03 
 8.110720e-03  8.278587e-03 
 8.428788e-03  8.304465e-03 
 8.746855e-03  8.331334e-03 
 9.064922e-03  8.359369e-03 
 9.382990e-03  8.388684e-03 
 9.701057e-03  8.418941e-03 
 1.001912e-02  8.449686e-03 
 1.033719e-02  8.481037e-03 
 1.065526e-02  8.513561e-03 
 1.097333e-02  8.547614e-03 
 1.129139e-02  8.583308e-03 
 1.160946e-02  8.620493e-03 
 1.192753e-02  8.659102e-03 
 1.224560e-02  8.699533e-03 
 1.256366e-02  8.741881e-03 
 1.288173e-02  8.785917e-03 
 1.319980e-02  8.831440e-03 
 1.351787e-02  8.878485e-03 
 1.383593e-02  8.926932e-03 
 1.415400e-02  8.976766e-03 
 1.447207e-02  9.027455e-03 
 1.479014e-02  9.079263e-03 
 1.510820e-02  9.131950e-03 
 1.542627e-02  9.185710e-03 
 1.574434e-02  9.240684e-03 
 1.606241e-02  9.296810e-03 
 1.638047e-02  9.354275e-03 
 1.669854e-02  9.413297e-03 
 1.701661e-02  9.473802e-03 
 1.733468e-02  9.535409e-03 
 1.765274e-02  9.598140e-03 
 1.797081e-02  9.661677e-03 
 1.828888e-02  9.725678e-03 
 1.860695e-02  9.790345e-03 
 1.892501e-02  9.855382e-03 
 1.924308e-02  9.920959e-03 
 1.956115e-02  9.987374e-03 
 1.987922e-02  1.005443e-02 
 2.019728e-02  1.012176e-02 
 2.051535e-02  1.018917e-02 
 2.083342e-02  1.025769e-02 
 2.115149e-02  1.032722e-02 
 2.146955e-02  1.039752e-02 
 2.178762e-02  1.046829e-02 
 2.210569e-02  1.053893e-02 
 2.242376e-02  1.060949e-02 
 2.274182e-02  1.068066e-02 
 2.305989e-02  1.075250e-02 
 2.337796e-02  1.082479e-02 
 2.369603e-02  1.089750e-02 
 2.401409e-02  1.097046e-02 
 2.433216e-02  1.104415e-02 
 2.465023e-02  1.111848e-02 
 2.496830e-02  1.119364e-02 
 2.528636e-02  1.126971e-02 
 2.560443e-02  1.134647e-02 
 2.592250e-02  1.142317e-02 
 2.624056e-02  1.149930e-02 
 2.655863e-02  1.157610e-02 
 2.687670e-02  1.165417e-02 
 2.719477e-02  1.173236e-02 
 2.751283e-02  1.181082e-02 
 2.783090e-02  1.188901e-02 
 2.814897e-02  1.196714e-02 
 2.846704e-02  1.204584e-02 
 2.878510e-02  1.212550e-02 
 2.910317e-02  1.220577e-02 
 2.942124e-02  1.228575e-02 
 2.973931e-02  1.236632e-02 
 3.005737e-02  1.244701e-02 
 3.037544e-02  1.252810e-02 
 3.069351e-02  1.260958e-02 
 3.101158e-02  1.269110e-02 
 3.132964e-02  1.277344e-02 
 3.164771e-02  1.285565e-02 
 3.196578e-02  1.293782e-02 
 3.228385e-02  1.301851e-02 
 3.260191e-02  1.310015e-02 
 3.291998e-02  1.318287e-02 
 3.323805e-02  1.326570e-02 
 3.355612e-02  1.334814e-02 
 3.387418e-02  1.343076e-02 
 3.419225e-02  1.351326e-02 
 3.451032e-02  1.359568e-02 
 3.482839e-02  1.367819e-02 
 3.514645e-02  1.376152e-02 
 3.546452e-02  1.384552e-02 
 3.578259e-02  1.392963e-02 
 3.610066e-02  1.401357e-02 
 3.641872e-02  1.409753e-02 
 3.673679e-02  1.418202e-02 
 3.705486e-02  1.426647e-02 
 3.737293e-02  1.435111e-02 
 3.769099e-02  1.443566e-02 
 3.800906e-02  1.452064e-02 
 3.832713e-02  1.460531e-02 
 3.864520e-02  1.468959e-02 
 3.896326e-02  1.477338e-02 
 3.928133e-02  1.485777e-02 
 3.959940e-02  1.494173e-02 
 3.991747e-02  1.502624e-02 
 4.023553e-02  1.511085e-02 
 4.055360e-02  1.519612e-02 
 4.087167e-02  1.528094e-02 
 4.118974e-02  1.536516e-02 
 4.150780e-02  1.544887e-02 
 4.182587e-02  1.553356e-02 
 4.214394e-02  1.561779e-02 
 4.246201e-02  1.570212e-02 
 4.278007e-02  1.578612e-02 
 4.309814e-02  1.587000e-02 
 4.341621e-02  1.595381e-02 
 4.373427e-02  1.603737e-02 
 4.405234e-02  1.612071e-02 
 4.437041e-02  1.620428e-02 
 4.468848e-02  1.628855e-02 
 4.500654e-02  1.637368e-02 
 4.532461e-02  1.645873e-02 
 4.564268e-02  1.654301e-02 
 4.596075e-02  1.662708e-02 
 4.627881e-02  1.671099e-02 
 4.659688e-02  1.679499e-02 
 4.691495e-02  1.687934e-02 
 4.723302e-02  1.696392e-02 
 4.755108e-02  1.704786e-02 
 4.786915e-02  1.713131e-02 
 4.818722e-02  1.721457e-02 
 4.850529e-02  1.729785e-02 
 4.882335e-02  1.738110e-02 
 4.914142e-02  1.746443e-02 
 4.945949e-02  1.754784e-02 
 4.977756e-02  1.763070e-02 
 5.009562e-02  1.771275e-02 
 5.041369e-02  1.779476e-02 
 5.073176e-02  1.787640e-02 
 5.104983e-02  1.795758e-02 
 5.136789e-02  1.803872e-02 
 5.168596e-02  1.811953e-02 
 5.200403e-02  1.820037e-02 
 5.232210e-02  1.828078e-02 
 5.264016e-02  1.836095e-02 
 5.295823e-02  1.844053e-02 
 5.327630e-02  1.851994e-02 
 5.359437e-02  1.859903e-02 
 5.391243e-02  1.867754e-02 
 5.423050e-02  1.875529e-02 
 5.454857e-02  1.883277e-02 
 5.486664e-02  1.890995e-02 
 5.518470e-02  1.898694e-02 
 5.550277e-02  1.906369e-02 
 5.582084e-02  1.914018e-02 
 5.613891e-02  1.921634e-02 
 5.645697e-02  1.929224e-02 
 5.677504e-02  1.936776e-02 
 5.709311e-02  1.944268e-02 
 5.741118e-02  1.951744e-02 
 5.772924e-02  1.959172e-02 
