         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.978958e-03 
 4.771012e-04  7.978983e-03 
 7.951686e-04  7.978959e-03 
 1.113236e-03  7.978779e-03 
 1.431304e-03  7.979119e-03 
 1.749371e-03  7.980458e-03 
 2.067438e-03  7.982363e-03 
 2.385506e-03  7.984609e-03 
 2.703573e-03  7.987180e-03 
 3.021641e-03  7.990190e-03 
 3.339708e-03  7.993789e-03 
 3.657776e-03  7.998134e-03 
 3.975843e-03  8.003359e-03 
 4.293911e-03  8.009602e-03 
 4.611978e-03  8.016822e-03 
 4.930046e-03  8.024957e-03 
 5.248113e-03  8.034013e-03 
 5.566180e-03  8.043949e-03 
 5.884248e-03  8.054686e-03 
 6.202315e-03  8.066229e-03 
 6.520383e-03  8.078477e-03 
 6.838450e-03  8.091396e-03 
 7.156518e-03  8.104987e-03 
 7.474585e-03  8.119285e-03 
 7.792653e-03  8.134240e-03 
 8.110720e-03  8.149901e-03 
 8.428788e-03  8.166302e-03 
 8.746855e-03  8.183580e-03 
 9.064922e-03  8.201539e-03 
 9.382990e-03  8.219736e-03 
 9.701057e-03  8.238209e-03 
 1.001912e-02  8.257510e-03 
 1.033719e-02  8.277890e-03 
 1.065526e-02  8.299394e-03 
 1.097333e-02  8.322270e-03 
 1.129139e-02  8.346604e-03 
 1.160946e-02  8.372678e-03 
 1.192753e-02  8.400590e-03 
 1.224560e-02  8.429709e-03 
 1.256366e-02  8.460001e-03 
 1.288173e-02  8.491532e-03 
 1.319980e-02  8.524622e-03 
 1.351787e-02  8.559349e-03 
 1.383593e-02  8.595605e-03 
 1.415400e-02  8.632987e-03 
 1.447207e-02  8.671784e-03 
 1.479014e-02  8.711615e-03 
 1.510820e-02  8.752320e-03 
 1.542627e-02  8.793825e-03 
 1.574434e-02  8.836317e-03 
 1.606241e-02  8.880080e-03 
 1.638047e-02  8.925089e-03 
 1.669854e-02  8.971516e-03 
 1.701661e-02  9.019018e-03 
 1.733468e-02  9.067840e-03 
 1.765274e-02  9.117807e-03 
 1.797081e-02  9.168192e-03 
 1.828888e-02  9.219342e-03 
 1.860695e-02  9.270785e-03 
 1.892501e-02  9.322955e-03 
 1.924308e-02  9.375636e-03 
 1.956115e-02  9.428101e-03 
 1.987922e-02  9.480300e-03 
 2.019728e-02  9.532949e-03 
 2.051535e-02  9.586460e-03 
 2.083342e-02  9.640385e-03 
 2.115149e-02  9.694538e-03 
 2.146955e-02  9.749039e-03 
 2.178762e-02  9.803878e-03 
 2.210569e-02  9.859205e-03 
 2.242376e-02  9.914513e-03 
 2.274182e-02  9.969891e-03 
