         time Record_Dis... 
------------- ------------- 
 1.590337e-04  8.136864e-03 
 4.771012e-04  8.138644e-03 
 7.951686e-04  8.142332e-03 
 1.113236e-03  8.148109e-03 
 1.431304e-03  8.156027e-03 
 1.749371e-03  8.166003e-03 
 2.067438e-03  8.177906e-03 
 2.385506e-03  8.191624e-03 
 2.703573e-03  8.207087e-03 
 3.021641e-03  8.224257e-03 
 3.339708e-03  8.243136e-03 
 3.657776e-03  8.263740e-03 
 3.975843e-03  8.286083e-03 
 4.293911e-03  8.310180e-03 
 4.611978e-03  8.336050e-03 
 4.930046e-03  8.363697e-03 
 5.248113e-03  8.393091e-03 
 5.566180e-03  8.424164e-03 
 5.884248e-03  8.456898e-03 
 6.202315e-03  8.491291e-03 
 6.520383e-03  8.527353e-03 
 6.838450e-03  8.565107e-03 
 7.156518e-03  8.604577e-03 
 7.474585e-03  8.645781e-03 
 7.792653e-03  8.688727e-03 
 8.110720e-03  8.733416e-03 
 8.428788e-03  8.779841e-03 
 8.746855e-03  8.827990e-03 
 9.064922e-03  8.877848e-03 
 9.382990e-03  8.929378e-03 
 9.701057e-03  8.982508e-03 
 1.001912e-02  9.037198e-03 
 1.033719e-02  9.093418e-03 
 1.065526e-02  9.151255e-03 
 1.097333e-02  9.210774e-03 
 1.129139e-02  9.271853e-03 
 1.160946e-02  9.334264e-03 
 1.192753e-02  9.397804e-03 
 1.224560e-02  9.462361e-03 
 1.256366e-02  9.527928e-03 
 1.288173e-02  9.594577e-03 
 1.319980e-02  9.662459e-03 
 1.351787e-02  9.731740e-03 
 1.383593e-02  9.802540e-03 
 1.415400e-02  9.874903e-03 
 1.447207e-02  9.948777e-03 
 1.479014e-02  1.002409e-02 
 1.510820e-02  1.010076e-02 
 1.542627e-02  1.017855e-02 
 1.574434e-02  1.025736e-02 
 1.606241e-02  1.033716e-02 
 1.638047e-02  1.041797e-02 
 1.669854e-02  1.049982e-02 
 1.701661e-02  1.058271e-02 
 1.733468e-02  1.066669e-02 
 1.765274e-02  1.075181e-02 
 1.797081e-02  1.083811e-02 
 1.828888e-02  1.092562e-02 
 1.860695e-02  1.101439e-02 
 1.892501e-02  1.110446e-02 
 1.924308e-02  1.119586e-02 
 1.956115e-02  1.128856e-02 
 1.987922e-02  1.138246e-02 
 2.019728e-02  1.147740e-02 
 2.051535e-02  1.157307e-02 
 2.083342e-02  1.166948e-02 
 2.115149e-02  1.176671e-02 
 2.146955e-02  1.186485e-02 
 2.178762e-02  1.196395e-02 
 2.210569e-02  1.206399e-02 
 2.242376e-02  1.216489e-02 
 2.274182e-02  1.226666e-02 
 2.305989e-02  1.236934e-02 
 2.337796e-02  1.247297e-02 
 2.369603e-02  1.257754e-02 
 2.401409e-02  1.268300e-02 
 2.433216e-02  1.278928e-02 
 2.465023e-02  1.289629e-02 
 2.496830e-02  1.300403e-02 
 2.528636e-02  1.311234e-02 
 2.560443e-02  1.322100e-02 
