         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.128980e-04 
 7.556217e-04  3.052539e-04 
 1.153317e-03  2.986515e-04 
 1.551013e-03  2.936191e-04 
 1.948709e-03  2.903080e-04 
 2.346404e-03  2.885611e-04 
 2.744100e-03  2.882172e-04 
 3.141795e-03  2.890776e-04 
 3.539491e-03  2.908477e-04 
 3.937187e-03  2.931760e-04 
 4.334882e-03  2.958980e-04 
 4.732578e-03  2.985368e-04 
 5.130274e-03  3.007186e-04 
 5.527969e-03  3.020988e-04 
 5.925665e-03  3.019010e-04 
 6.323360e-03  2.992826e-04 
 6.721056e-03  2.936214e-04 
 7.118752e-03  2.844666e-04 
 7.516447e-03  2.712453e-04 
 7.914143e-03  2.537625e-04 
 8.311839e-03  2.322382e-04 
 8.709534e-03  2.070242e-04 
 9.107230e-03  1.790832e-04 
 9.504926e-03  1.490682e-04 
 9.902621e-03  1.179176e-04 
 1.030032e-02  8.663623e-05 
 1.069801e-02  5.602964e-05 
 1.109571e-02  2.678076e-05 
 1.149340e-02 -7.099575e-07 
 1.189110e-02 -2.601798e-05 
 1.228879e-02 -4.917242e-05 
 1.268649e-02 -6.987839e-05 
 1.308419e-02 -8.807833e-05 
 1.348188e-02 -1.037845e-04 
 1.387958e-02 -1.173988e-04 
 1.427727e-02 -1.295104e-04 
 1.467497e-02 -1.403968e-04 
 1.507266e-02 -1.506074e-04 
 1.547036e-02 -1.608270e-04 
 1.586806e-02 -1.711193e-04 
 1.626575e-02 -1.817640e-04 
 1.666345e-02 -1.925266e-04 
 1.706114e-02 -2.031648e-04 
 1.745884e-02 -2.130852e-04 
 1.785653e-02 -2.221617e-04 
 1.825423e-02 -2.299567e-04 
 1.865192e-02 -2.364220e-04 
 1.904962e-02 -2.413853e-04 
 1.944732e-02 -2.449160e-04 
 1.984501e-02 -2.471923e-04 
 2.024271e-02 -2.484171e-04 
 2.064040e-02 -2.490410e-04 
 2.103810e-02 -2.495487e-04 
 2.143579e-02 -2.502164e-04 
 2.183349e-02 -2.516099e-04 
 2.223119e-02 -2.539086e-04 
 2.262888e-02 -2.572602e-04 
 2.302658e-02 -2.618207e-04 
 2.342427e-02 -2.674849e-04 
 2.382197e-02 -2.742757e-04 
 2.421966e-02 -2.820742e-04 
 2.461736e-02 -2.909105e-04 
 2.501505e-02 -3.006237e-04 
 2.541275e-02 -3.111405e-04 
 2.581045e-02 -3.222932e-04 
 2.620814e-02 -3.336948e-04 
 2.660584e-02 -3.446082e-04 
 2.700353e-02 -3.545077e-04 
 2.740123e-02 -3.628876e-04 
 2.779892e-02 -3.691841e-04 
 2.819662e-02 -3.733817e-04 
 2.859432e-02 -3.752601e-04 
 2.899201e-02 -3.746954e-04 
 2.938971e-02 -3.716732e-04 
 2.978740e-02 -3.665238e-04 
 3.018510e-02 -3.593408e-04 
 3.058279e-02 -3.498889e-04 
 3.098049e-02 -3.382224e-04 
 3.137819e-02 -3.246006e-04 
 3.177588e-02 -3.095564e-04 
 3.217358e-02 -2.933641e-04 
 3.257127e-02 -2.763348e-04 
 3.296897e-02 -2.591412e-04 
 3.336666e-02 -2.426377e-04 
 3.376436e-02 -2.270530e-04 
 3.416205e-02 -2.127167e-04 
 3.455975e-02 -1.996946e-04 
 3.495745e-02 -1.877227e-04 
 3.535514e-02 -1.765025e-04 
 3.575284e-02 -1.657227e-04 
 3.615053e-02 -1.550727e-04 
 3.654823e-02 -1.441152e-04 
 3.694592e-02 -1.321721e-04 
 3.734362e-02 -1.190747e-04 
 3.774132e-02 -1.045704e-04 
 3.813901e-02 -8.836719e-05 
 3.853671e-02 -7.023767e-05 
 3.893440e-02 -4.987346e-05 
 3.933210e-02 -2.729757e-05 
 3.972979e-02 -2.347292e-06 
 4.012749e-02  2.452408e-05 
 4.052518e-02  5.300791e-05 
 4.092288e-02  8.274602e-05 
 4.132058e-02  1.129756e-04 
 4.171827e-02  1.433505e-04 
 4.211597e-02  1.737573e-04 
 4.251366e-02  2.039337e-04 
 4.291136e-02  2.339255e-04 
 4.330905e-02  2.637265e-04 
 4.370675e-02  2.934460e-04 
 4.410445e-02  3.233593e-04 
 4.450214e-02  3.536574e-04 
 4.489984e-02  3.846842e-04 
 4.529753e-02  4.168336e-04 
 4.569523e-02  4.503228e-04 
 4.609292e-02  4.850226e-04 
 4.649062e-02  5.208557e-04 
 4.688831e-02  5.576846e-04 
 4.728601e-02  5.952332e-04 
 4.768371e-02  6.331498e-04 
 4.808140e-02  6.711848e-04 
 4.847910e-02  7.091141e-04 
 4.887679e-02  7.467731e-04 
 4.927449e-02  7.837717e-04 
 4.967218e-02  8.198714e-04 
 5.006988e-02  8.550388e-04 
 5.046758e-02  8.889377e-04 
 5.086527e-02  9.215664e-04 
 5.126297e-02  9.531567e-04 
 5.166066e-02  9.840794e-04 
 5.205836e-02  1.014876e-03 
 5.245605e-02  1.045988e-03 
 5.285375e-02  1.077717e-03 
 5.325144e-02  1.110068e-03 
 5.364914e-02  1.142908e-03 
 5.404684e-02  1.176291e-03 
 5.444453e-02  1.210394e-03 
 5.484223e-02  1.245183e-03 
 5.523992e-02  1.280708e-03 
 5.563762e-02  1.317124e-03 
 5.603531e-02  1.354440e-03 
 5.643301e-02  1.392789e-03 
 5.683071e-02  1.431960e-03 
 5.722840e-02  1.471558e-03 
 5.762610e-02  1.511128e-03 
 5.802379e-02  1.550087e-03 
 5.842149e-02  1.588122e-03 
 5.881918e-02  1.624675e-03 
 5.921688e-02  1.659063e-03 
 5.961457e-02  1.690982e-03 
 6.001227e-02  1.720099e-03 
 6.040997e-02  1.746093e-03 
 6.080766e-02  1.768797e-03 
 6.120536e-02  1.788265e-03 
 6.160305e-02  1.804804e-03 
 6.200075e-02  1.818583e-03 
 6.239844e-02  1.829531e-03 
 6.279614e-02  1.838091e-03 
 6.319384e-02  1.844596e-03 
 6.359153e-02  1.849745e-03 
 6.398923e-02  1.854329e-03 
 6.438692e-02  1.859276e-03 
 6.478462e-02  1.865083e-03 
 6.518231e-02  1.872038e-03 
 6.558001e-02  1.880333e-03 
 6.597770e-02  1.890013e-03 
 6.637540e-02  1.900632e-03 
 6.677310e-02  1.911822e-03 
 6.717079e-02  1.923007e-03 
 6.756849e-02  1.934281e-03 
 6.796618e-02  1.945416e-03 
 6.836388e-02  1.955954e-03 
 6.876157e-02  1.966056e-03 
 6.915927e-02  1.975520e-03 
 6.955697e-02  1.984296e-03 
 6.995466e-02  1.992668e-03 
 7.035236e-02  2.000885e-03 
 7.075005e-02  2.009503e-03 
 7.114775e-02  2.018886e-03 
 7.154544e-02  2.029555e-03 
