         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -2.180843e-02 
 7.556217e-04 -2.397917e-02 
 1.153317e-03 -2.604123e-02 
 1.551013e-03 -2.798252e-02 
 1.948709e-03 -3.061974e-02 
 2.346404e-03 -3.379397e-02 
 2.744100e-03 -3.624424e-02 
 3.141795e-03 -3.860183e-02 
 3.539491e-03 -3.989279e-02 
 3.937187e-03 -4.119635e-02 
 4.334882e-03 -4.170029e-02 
 4.732578e-03 -4.205885e-02 
 5.130274e-03 -4.165445e-02 
 5.527969e-03 -4.107759e-02 
 5.925665e-03 -4.007738e-02 
 6.323360e-03 -3.849826e-02 
 6.721056e-03 -3.686131e-02 
 7.118752e-03 -3.481133e-02 
 7.516447e-03 -3.274752e-02 
 7.914143e-03 -3.106632e-02 
 8.311839e-03 -2.880848e-02 
 8.709534e-03 -2.691220e-02 
 9.107230e-03 -2.582164e-02 
 9.504926e-03 -2.453212e-02 
 9.902621e-03 -2.318000e-02 
 1.030032e-02 -2.243749e-02 
 1.069801e-02 -2.119491e-02 
 1.109571e-02 -1.959101e-02 
 1.149340e-02 -1.800337e-02 
 1.189110e-02 -1.608427e-02 
 1.228879e-02 -1.339844e-02 
 1.268649e-02 -1.069029e-02 
 1.308419e-02 -7.284335e-03 
 1.348188e-02 -4.097990e-03 
 1.387958e-02 -1.926134e-04 
 1.427727e-02  3.729023e-03 
 1.467497e-02  7.616042e-03 
 1.507266e-02  1.176715e-02 
 1.547036e-02  1.547961e-02 
 1.586806e-02  1.941186e-02 
 1.626575e-02  2.351307e-02 
 1.666345e-02  2.661060e-02 
 1.706114e-02  2.955101e-02 
 1.745884e-02  3.249828e-02 
 1.785653e-02  3.567787e-02 
 1.825423e-02  3.883639e-02 
 1.865192e-02  4.167353e-02 
 1.904962e-02  4.441073e-02 
 1.944732e-02  4.745437e-02 
 1.984501e-02  4.978052e-02 
 2.024271e-02  5.105993e-02 
 2.064040e-02  5.154692e-02 
 2.103810e-02  5.166902e-02 
 2.143579e-02  5.144289e-02 
 2.183349e-02  5.013230e-02 
 2.223119e-02  4.881172e-02 
 2.262888e-02  4.704000e-02 
 2.302658e-02  4.485220e-02 
 2.342427e-02  4.192006e-02 
 2.382197e-02  3.925310e-02 
 2.421966e-02  3.612177e-02 
 2.461736e-02  3.331591e-02 
 2.501505e-02  3.057800e-02 
 2.541275e-02  2.901570e-02 
 2.581045e-02  2.757925e-02 
 2.620814e-02  2.667404e-02 
 2.660584e-02  2.636255e-02 
 2.700353e-02  2.681512e-02 
 2.740123e-02  2.759470e-02 
 2.779892e-02  2.932072e-02 
 2.819662e-02  3.100362e-02 
 2.859432e-02  3.236170e-02 
 2.899201e-02  3.327888e-02 
 2.938971e-02  3.350332e-02 
 2.978740e-02  3.321260e-02 
 3.018510e-02  3.096395e-02 
 3.058279e-02  2.792619e-02 
 3.098049e-02  2.321012e-02 
 3.137819e-02  1.825572e-02 
 3.177588e-02  1.283341e-02 
 3.217358e-02  8.072590e-03 
 3.257127e-02  2.747129e-03 
 3.296897e-02 -1.183903e-03 
 3.336666e-02 -4.483686e-03 
 3.376436e-02 -6.862386e-03 
 3.416205e-02 -7.935419e-03 
 3.455975e-02 -7.003763e-03 
 3.495745e-02 -5.072125e-03 
 3.535514e-02 -1.917185e-03 
 3.575284e-02  2.278742e-03 
 3.615053e-02  7.144104e-03 
 3.654823e-02  1.286955e-02 
 3.694592e-02  1.896509e-02 
 3.734362e-02  2.432957e-02 
 3.774132e-02  2.956938e-02 
 3.813901e-02  3.384860e-02 
 3.853671e-02  3.708823e-02 
 3.893440e-02  3.874892e-02 
 3.933210e-02  4.020900e-02 
 3.972979e-02  4.091289e-02 
 4.012749e-02  4.008996e-02 
 4.052518e-02  3.841606e-02 
 4.092288e-02  3.598315e-02 
 4.132058e-02  3.311302e-02 
 4.171827e-02  3.017868e-02 
 4.211597e-02  2.805352e-02 
 4.251366e-02  2.563366e-02 
 4.291136e-02  2.435266e-02 
 4.330905e-02  2.415031e-02 
 4.370675e-02  2.540042e-02 
 4.410445e-02  2.783135e-02 
 4.450214e-02  3.114719e-02 
 4.489984e-02  3.568154e-02 
 4.529753e-02  4.082742e-02 
 4.569523e-02  4.539033e-02 
 4.609292e-02  5.081023e-02 
 4.649062e-02  5.544702e-02 
 4.688831e-02  5.958620e-02 
 4.728601e-02  6.345188e-02 
 4.768371e-02  6.558409e-02 
 4.808140e-02  6.613106e-02 
