         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.055133e-04 
 7.556217e-04  8.845433e-05 
 1.153317e-03  7.222968e-05 
 1.551013e-03  5.758948e-05 
 1.948709e-03  4.480005e-05 
 2.346404e-03  3.398600e-05 
 2.744100e-03  2.511988e-05 
 3.141795e-03  1.793451e-05 
 3.539491e-03  1.205415e-05 
 3.937187e-03  6.986232e-06 
 4.334882e-03  2.595813e-06 
 4.732578e-03 -1.720831e-06 
 5.130274e-03 -6.271742e-06 
 5.527969e-03 -1.137473e-05 
 5.925665e-03 -1.766254e-05 
 6.323360e-03 -2.552525e-05 
 6.721056e-03 -3.540369e-05 
 7.118752e-03 -4.741543e-05 
 7.516447e-03 -6.184474e-05 
 7.914143e-03 -7.866550e-05 
 8.311839e-03 -9.753829e-05 
 8.709534e-03 -1.180766e-04 
 9.107230e-03 -1.396469e-04 
 9.504926e-03 -1.613929e-04 
 9.902621e-03 -1.824905e-04 
 1.030032e-02 -2.021990e-04 
 1.069801e-02 -2.198136e-04 
 1.109571e-02 -2.348936e-04 
 1.149340e-02 -2.471606e-04 
 1.189110e-02 -2.567043e-04 
 1.228879e-02 -2.636101e-04 
 1.268649e-02 -2.679073e-04 
 1.308419e-02 -2.698227e-04 
 1.348188e-02 -2.699027e-04 
 1.387958e-02 -2.683434e-04 
 1.427727e-02 -2.653648e-04 
 1.467497e-02 -2.613945e-04 
 1.507266e-02 -2.567978e-04 
 1.547036e-02 -2.517777e-04 
 1.586806e-02 -2.465714e-04 
 1.626575e-02 -2.415247e-04 
 1.666345e-02 -2.370138e-04 
 1.706114e-02 -2.328899e-04 
 1.745884e-02 -2.291125e-04 
 1.785653e-02 -2.255101e-04 
 1.825423e-02 -2.218472e-04 
 1.865192e-02 -2.178497e-04 
 1.904962e-02 -2.133454e-04 
 1.944732e-02 -2.083839e-04 
 1.984501e-02 -2.027314e-04 
 2.024271e-02 -1.962967e-04 
 2.064040e-02 -1.889742e-04 
 2.103810e-02 -1.804267e-04 
 2.143579e-02 -1.703864e-04 
 2.183349e-02 -1.590321e-04 
 2.223119e-02 -1.462519e-04 
 2.262888e-02 -1.321896e-04 
 2.302658e-02 -1.174633e-04 
 2.342427e-02 -1.024421e-04 
 2.382197e-02 -8.814114e-05 
 2.421966e-02 -7.537352e-05 
 2.461736e-02 -6.492716e-05 
 2.501505e-02 -5.720438e-05 
 2.541275e-02 -5.260113e-05 
 2.581045e-02 -5.119708e-05 
 2.620814e-02 -5.263400e-05 
 2.660584e-02 -5.653138e-05 
 2.700353e-02 -6.259149e-05 
 2.740123e-02 -7.026816e-05 
 2.779892e-02 -7.911306e-05 
 2.819662e-02 -8.848563e-05 
 2.859432e-02 -9.775105e-05 
 2.899201e-02 -1.062320e-04 
 2.938971e-02 -1.134116e-04 
 2.978740e-02 -1.186844e-04 
 3.018510e-02 -1.216706e-04 
 3.058279e-02 -1.222947e-04 
 3.098049e-02 -1.202671e-04 
 3.137819e-02 -1.154956e-04 
 3.177588e-02 -1.079947e-04 
 3.217358e-02 -9.812879e-05 
 3.257127e-02 -8.621596e-05 
 3.296897e-02 -7.267868e-05 
 3.336666e-02 -5.826172e-05 
 3.376436e-02 -4.335163e-05 
 3.416205e-02 -2.828340e-05 
 3.455975e-02 -1.316174e-05 
 3.495745e-02  2.072480e-06 
 3.535514e-02  1.729169e-05 
 3.575284e-02  3.253022e-05 
 3.615053e-02  4.803350e-05 
 3.654823e-02  6.378321e-05 
 3.694592e-02  7.995938e-05 
 3.734362e-02  9.676983e-05 
 3.774132e-02  1.146476e-04 
 3.813901e-02  1.338987e-04 
