         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.161830e-04 
 7.556217e-04  3.126858e-04 
 1.153317e-03  3.083632e-04 
 1.551013e-03  3.029703e-04 
 1.948709e-03  2.962159e-04 
 2.346404e-03  2.879562e-04 
 2.744100e-03  2.778369e-04 
 3.141795e-03  2.656425e-04 
 3.539491e-03  2.516625e-04 
 3.937187e-03  2.359277e-04 
 4.334882e-03  2.188288e-04 
 4.732578e-03  2.006784e-04 
 5.130274e-03  1.819498e-04 
 5.527969e-03  1.629731e-04 
 5.925665e-03  1.441258e-04 
 6.323360e-03  1.256518e-04 
 6.721056e-03  1.077905e-04 
 7.118752e-03  9.077272e-05 
 7.516447e-03  7.469797e-05 
 7.914143e-03  5.971826e-05 
 8.311839e-03  4.600724e-05 
 8.709534e-03  3.340268e-05 
 9.107230e-03  2.162079e-05 
 9.504926e-03  1.008330e-05 
 9.902621e-03 -1.517206e-06 
 1.030032e-02 -1.346994e-05 
 1.069801e-02 -2.631153e-05 
 1.109571e-02 -4.020517e-05 
 1.149340e-02 -5.557033e-05 
 1.189110e-02 -7.246773e-05 
 1.228879e-02 -9.080355e-05 
 1.268649e-02 -1.104583e-04 
 1.308419e-02 -1.310690e-04 
 1.348188e-02 -1.522221e-04 
 1.387958e-02 -1.734015e-04 
 1.427727e-02 -1.938289e-04 
 1.467497e-02 -2.130201e-04 
 1.507266e-02 -2.305378e-04 
 1.547036e-02 -2.461599e-04 
 1.586806e-02 -2.598480e-04 
 1.626575e-02 -2.714205e-04 
 1.666345e-02 -2.808583e-04 
 1.706114e-02 -2.883372e-04 
 1.745884e-02 -2.939311e-04 
 1.785653e-02 -2.979203e-04 
 1.825423e-02 -3.006967e-04 
 1.865192e-02 -3.024752e-04 
 1.904962e-02 -3.038301e-04 
 1.944732e-02 -3.052238e-04 
 1.984501e-02 -3.068650e-04 
 2.024271e-02 -3.090693e-04 
 2.064040e-02 -3.119923e-04 
 2.103810e-02 -3.156487e-04 
 2.143579e-02 -3.202904e-04 
 2.183349e-02 -3.259845e-04 
 2.223119e-02 -3.324875e-04 
 2.262888e-02 -3.394461e-04 
 2.302658e-02 -3.466210e-04 
 2.342427e-02 -3.537013e-04 
 2.382197e-02 -3.601529e-04 
 2.421966e-02 -3.655843e-04 
 2.461736e-02 -3.696618e-04 
 2.501505e-02 -3.722195e-04 
 2.541275e-02 -3.733056e-04 
 2.581045e-02 -3.727301e-04 
 2.620814e-02 -3.704277e-04 
 2.660584e-02 -3.664159e-04 
 2.700353e-02 -3.605427e-04 
 2.740123e-02 -3.533362e-04 
 2.779892e-02 -3.450579e-04 
 2.819662e-02 -3.360429e-04 
 2.859432e-02 -3.266985e-04 
 2.899201e-02 -3.174106e-04 
 2.938971e-02 -3.084853e-04 
 2.978740e-02 -3.001673e-04 
 3.018510e-02 -2.925319e-04 
 3.058279e-02 -2.858043e-04 
 3.098049e-02 -2.798077e-04 
 3.137819e-02 -2.745813e-04 
 3.177588e-02 -2.698732e-04 
 3.217358e-02 -2.652123e-04 
 3.257127e-02 -2.601230e-04 
 3.296897e-02 -2.539821e-04 
 3.336666e-02 -2.465011e-04 
 3.376436e-02 -2.372072e-04 
 3.416205e-02 -2.261253e-04 
 3.455975e-02 -2.132462e-04 
 3.495745e-02 -1.984435e-04 
 3.535514e-02 -1.816819e-04 
 3.575284e-02 -1.629891e-04 
 3.615053e-02 -1.425394e-04 
 3.654823e-02 -1.205329e-04 
 3.694592e-02 -9.723307e-05 
 3.734362e-02 -7.313137e-05 
 3.774132e-02 -4.877909e-05 
 3.813901e-02 -2.458270e-05 
 3.853671e-02 -5.509854e-07 
 3.893440e-02  2.317751e-05 
 3.933210e-02  4.673469e-05 
 3.972979e-02  7.019601e-05 
 4.012749e-02  9.345223e-05 
 4.052518e-02  1.165331e-04 
 4.092288e-02  1.396993e-04 
 4.132058e-02  1.632637e-04 
 4.171827e-02  1.875609e-04 
 4.211597e-02  2.132392e-04 
 4.251366e-02  2.406564e-04 
 4.291136e-02  2.697473e-04 
 4.330905e-02  3.006372e-04 
 4.370675e-02  3.329288e-04 
 4.410445e-02  3.663354e-04 
 4.450214e-02  4.007045e-04 
 4.489984e-02  4.360387e-04 
 4.529753e-02  4.721695e-04 
 4.569523e-02  5.091343e-04 
 4.609292e-02  5.467178e-04 
 4.649062e-02  5.847201e-04 
 4.688831e-02  6.228727e-04 
 4.728601e-02  6.607673e-04 
 4.768371e-02  6.983689e-04 
 4.808140e-02  7.355099e-04 
 4.847910e-02  7.722518e-04 
 4.887679e-02  8.086758e-04 
 4.927449e-02  8.449277e-04 
 4.967218e-02  8.809712e-04 
 5.006988e-02  9.166926e-04 
 5.046758e-02  9.519478e-04 
 5.086527e-02  9.866116e-04 
 5.126297e-02  1.020586e-03 
 5.166066e-02  1.054005e-03 
 5.205836e-02  1.086898e-03 
 5.245605e-02  1.119185e-03 
 5.285375e-02  1.150936e-03 
 5.325144e-02  1.182110e-03 
 5.364914e-02  1.212905e-03 
 5.404684e-02  1.243404e-03 
 5.444453e-02  1.273492e-03 
 5.484223e-02  1.303313e-03 
 5.523992e-02  1.332722e-03 
 5.563762e-02  1.361802e-03 
 5.603531e-02  1.390591e-03 
 5.643301e-02  1.418832e-03 
 5.683071e-02  1.446574e-03 
 5.722840e-02  1.473726e-03 
 5.762610e-02  1.500423e-03 
 5.802379e-02  1.526657e-03 
 5.842149e-02  1.552671e-03 
 5.881918e-02  1.578275e-03 
 5.921688e-02  1.603419e-03 
 5.961457e-02  1.628012e-03 
 6.001227e-02  1.651962e-03 
 6.040997e-02  1.674923e-03 
 6.080766e-02  1.697059e-03 
 6.120536e-02  1.718544e-03 
 6.160305e-02  1.739334e-03 
 6.200075e-02  1.759851e-03 
 6.239844e-02  1.779939e-03 
 6.279614e-02  1.799396e-03 
 6.319384e-02  1.818138e-03 
 6.359153e-02  1.836140e-03 
 6.398923e-02  1.853704e-03 
 6.438692e-02  1.871150e-03 
 6.478462e-02  1.888740e-03 
 6.518231e-02  1.906541e-03 
 6.558001e-02  1.924717e-03 
 6.597770e-02  1.943174e-03 
 6.637540e-02  1.961781e-03 
 6.677310e-02  1.980485e-03 
 6.717079e-02  1.999159e-03 
 6.756849e-02  2.017565e-03 
 6.796618e-02  2.035900e-03 
 6.836388e-02  2.054030e-03 
 6.876157e-02  2.071453e-03 
 6.915927e-02  2.087752e-03 
 6.955697e-02  2.102705e-03 
 6.995466e-02  2.116279e-03 
 7.035236e-02  2.128370e-03 
 7.075005e-02  2.139140e-03 
 7.114775e-02  2.148670e-03 
 7.154544e-02  2.156951e-03 
 7.194314e-02  2.163942e-03 
 7.234083e-02  2.169504e-03 
 7.273853e-02  2.173608e-03 
 7.313623e-02  2.176103e-03 
 7.353392e-02  2.177512e-03 
 7.393162e-02  2.178136e-03 
 7.432931e-02  2.178560e-03 
 7.472701e-02  2.179017e-03 
 7.512470e-02  2.179644e-03 
 7.552240e-02  2.180321e-03 
 7.592010e-02  2.181064e-03 
 7.631779e-02  2.181636e-03 
 7.671549e-02  2.181781e-03 
 7.711318e-02  2.181314e-03 
 7.751088e-02  2.180098e-03 
 7.790857e-02  2.178089e-03 
 7.830627e-02  2.174917e-03 
 7.870396e-02  2.170280e-03 
 7.910166e-02  2.163676e-03 
 7.949936e-02  2.154943e-03 
 7.989705e-02  2.143936e-03 
 8.029475e-02  2.130862e-03 
 8.069244e-02  2.115734e-03 
 8.109014e-02  2.098894e-03 
 8.148783e-02  2.080316e-03 
 8.188553e-02  2.060008e-03 
 8.228323e-02  2.038367e-03 
 8.268092e-02  2.015757e-03 
 8.307862e-02  1.992737e-03 
 8.347631e-02  1.969550e-03 
 8.387401e-02  1.946536e-03 
 8.427170e-02  1.924081e-03 
 8.466940e-02  1.902362e-03 
 8.506709e-02  1.881326e-03 
 8.546479e-02  1.860693e-03 
 8.586249e-02  1.840460e-03 
 8.626018e-02  1.820299e-03 
 8.665788e-02  1.800037e-03 
 8.705557e-02  1.779573e-03 
 8.745327e-02  1.758468e-03 
 8.785096e-02  1.736208e-03 
 8.824866e-02  1.712328e-03 
 8.864636e-02  1.686755e-03 
 8.904405e-02  1.659358e-03 
 8.944175e-02  1.630068e-03 
 8.983944e-02  1.599140e-03 
 9.023714e-02  1.567035e-03 
 9.063483e-02  1.533950e-03 
 9.103253e-02  1.499869e-03 
 9.143022e-02  1.465018e-03 
 9.182792e-02  1.429399e-03 
 9.222562e-02  1.393373e-03 
 9.262331e-02  1.357401e-03 
 9.302101e-02  1.322220e-03 
 9.341870e-02  1.288363e-03 
 9.381640e-02  1.256264e-03 
 9.421409e-02  1.226058e-03 
 9.461179e-02  1.197679e-03 
 9.500949e-02  1.170839e-03 
 9.540718e-02  1.144766e-03 
 9.580488e-02  1.119112e-03 
 9.620257e-02  1.093210e-03 
 9.660027e-02  1.066431e-03 
 9.699796e-02  1.038363e-03 
 9.739566e-02  1.008478e-03 
 9.779335e-02  9.764148e-04 
 9.819105e-02  9.422062e-04 
 9.858875e-02  9.058282e-04 
 9.898644e-02  8.674707e-04 
 9.938414e-02  8.271811e-04 
 9.978183e-02  7.854008e-04 
 1.001795e-01  7.421736e-04 
 1.005772e-01  6.976169e-04 
 1.009749e-01  6.520985e-04 
 1.013726e-01  6.059485e-04 
 1.017703e-01  5.596296e-04 
 1.021680e-01  5.137867e-04 
 1.025657e-01  4.689257e-04 
 1.029634e-01  4.257557e-04 
 1.033611e-01  3.844360e-04 
 1.037588e-01  3.449223e-04 
 1.041565e-01  3.065934e-04 
 1.045542e-01  2.689137e-04 
 1.049519e-01  2.312333e-04 
 1.053496e-01  1.928528e-04 
 1.057473e-01  1.532994e-04 
 1.061450e-01  1.122544e-04 
 1.065427e-01  6.939810e-05 
 1.069404e-01  2.447601e-05 
 1.073380e-01 -2.288829e-05 
 1.077357e-01 -7.259177e-05 
 1.081334e-01 -1.244353e-04 
 1.085311e-01 -1.781004e-04 
 1.089288e-01 -2.327880e-04 
 1.093265e-01 -2.876669e-04 
 1.097242e-01 -3.422208e-04 
 1.101219e-01 -3.960774e-04 
 1.105196e-01 -4.488219e-04 
 1.109173e-01 -5.000396e-04 
 1.113150e-01 -5.493889e-04 
 1.117127e-01 -5.966570e-04 
 1.121104e-01 -6.414751e-04 
 1.125081e-01 -6.834181e-04 
 1.129058e-01 -7.228342e-04 
 1.133035e-01 -7.601248e-04 
 1.137012e-01 -7.957604e-04 
 1.140989e-01 -8.305233e-04 
 1.144966e-01 -8.650461e-04 
 1.148943e-01 -8.997022e-04 
 1.152920e-01 -9.348172e-04 
 1.156897e-01 -9.703484e-04 
 1.160874e-01 -1.006420e-03 
 1.164850e-01 -1.043280e-03 
 1.168827e-01 -1.080970e-03 
 1.172804e-01 -1.119467e-03 
 1.176781e-01 -1.158566e-03 
 1.180758e-01 -1.197701e-03 
 1.184735e-01 -1.236412e-03 
 1.188712e-01 -1.274001e-03 
 1.192689e-01 -1.309799e-03 
 1.196666e-01 -1.343417e-03 
 1.200643e-01 -1.374710e-03 
 1.204620e-01 -1.403451e-03 
 1.208597e-01 -1.429642e-03 
 1.212574e-01 -1.453162e-03 
 1.216551e-01 -1.473872e-03 
 1.220528e-01 -1.491512e-03 
 1.224505e-01 -1.506106e-03 
 1.228482e-01 -1.517761e-03 
 1.232459e-01 -1.526990e-03 
 1.236436e-01 -1.534265e-03 
 1.240413e-01 -1.540044e-03 
 1.244390e-01 -1.544786e-03 
 1.248367e-01 -1.548836e-03 
 1.252344e-01 -1.552551e-03 
 1.256320e-01 -1.555898e-03 
 1.260297e-01 -1.558938e-03 
 1.264274e-01 -1.561629e-03 
 1.268251e-01 -1.563631e-03 
 1.272228e-01 -1.564757e-03 
 1.276205e-01 -1.564874e-03 
 1.280182e-01 -1.563888e-03 
 1.284159e-01 -1.561453e-03 
 1.288136e-01 -1.556418e-03 
 1.292113e-01 -1.550265e-03 
 1.296090e-01 -1.542728e-03 
 1.300067e-01 -1.533216e-03 
 1.304044e-01 -1.522711e-03 
 1.308021e-01 -1.509692e-03 
 1.311998e-01 -1.493654e-03 
 1.315975e-01 -1.474448e-03 
 1.319952e-01 -1.453378e-03 
