         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -9.573789e-03 
 7.556217e-04 -1.014422e-02 
 1.153317e-03 -1.017558e-02 
 1.551013e-03 -9.933644e-03 
 1.948709e-03 -9.713019e-03 
 2.346404e-03 -9.708860e-03 
 2.744100e-03 -1.002003e-02 
 3.141795e-03 -1.071691e-02 
 3.539491e-03 -1.184735e-02 
 3.937187e-03 -1.346295e-02 
 4.334882e-03 -1.561341e-02 
 4.732578e-03 -1.822679e-02 
 5.130274e-03 -2.110677e-02 
 5.527969e-03 -2.404388e-02 
 5.925665e-03 -2.689017e-02 
 6.323360e-03 -2.951362e-02 
 6.721056e-03 -3.179699e-02 
 7.118752e-03 -3.362707e-02 
 7.516447e-03 -3.486713e-02 
 7.914143e-03 -3.537934e-02 
 8.311839e-03 -3.498702e-02 
 8.709534e-03 -3.353683e-02 
 9.107230e-03 -3.098953e-02 
 9.504926e-03 -2.740590e-02 
 9.902621e-03 -2.293235e-02 
 1.030032e-02 -1.779699e-02 
 1.069801e-02 -1.225375e-02 
 1.109571e-02 -6.564400e-03 
 1.149340e-02 -1.021889e-03 
 1.189110e-02  4.105981e-03 
 1.228879e-02  8.631821e-03 
 1.268649e-02  1.240099e-02 
 1.308419e-02  1.527772e-02 
 1.348188e-02  1.707619e-02 
 1.387958e-02  1.757655e-02 
 1.427727e-02  1.683394e-02 
 1.467497e-02  1.510116e-02 
 1.507266e-02  1.275905e-02 
 1.547036e-02  1.022960e-02 
 1.586806e-02  7.914937e-03 
 1.626575e-02  6.206466e-03 
 1.666345e-02  5.451555e-03 
 1.706114e-02  5.931230e-03 
 1.745884e-02  7.810640e-03 
 1.785653e-02  1.121504e-02 
 1.825423e-02  1.615037e-02 
 1.865192e-02  2.244996e-02 
 1.904962e-02  2.975515e-02 
 1.944732e-02  3.756587e-02 
 1.984501e-02  4.536131e-02 
 2.024271e-02  5.262217e-02 
 2.064040e-02  5.892575e-02 
 2.103810e-02  6.400381e-02 
 2.143579e-02  6.772078e-02 
 2.183349e-02  7.006393e-02 
 2.223119e-02  7.112100e-02 
 2.262888e-02  7.098479e-02 
 2.302658e-02  6.976330e-02 
 2.342427e-02  6.763809e-02 
 2.382197e-02  6.481786e-02 
 2.421966e-02  6.152274e-02 
 2.461736e-02  5.791708e-02 
 2.501505e-02  5.414827e-02 
 2.541275e-02  5.032822e-02 
 2.581045e-02  4.651910e-02 
 2.620814e-02  4.273746e-02 
 2.660584e-02  3.894243e-02 
 2.700353e-02  3.508787e-02 
 2.740123e-02  3.114671e-02 
 2.779892e-02  2.709586e-02 
 2.819662e-02  2.291466e-02 
 2.859432e-02  1.863143e-02 
 2.899201e-02  1.437762e-02 
 2.938971e-02  1.032442e-02 
 2.978740e-02  6.622441e-03 
 3.018510e-02  3.447136e-03 
 3.058279e-02  9.811387e-04 
 3.098049e-02 -6.243807e-04 
 3.137819e-02 -1.294656e-03 
 3.177588e-02 -1.095463e-03 
 3.217358e-02 -1.806987e-04 
 3.257127e-02  1.230638e-03 
 3.296897e-02  2.888590e-03 
 3.336666e-02  4.650611e-03 
 3.376436e-02  6.470211e-03 
 3.416205e-02  8.338935e-03 
 3.455975e-02  1.022326e-02 
 3.495745e-02  1.208289e-02 
 3.535514e-02  1.387906e-02 
 3.575284e-02  1.559921e-02 
 3.615053e-02  1.726999e-02 
 3.654823e-02  1.888861e-02 
 3.694592e-02  2.042910e-02 
 3.734362e-02  2.189899e-02 
 3.774132e-02  2.327226e-02 
 3.813901e-02  2.446956e-02 
 3.853671e-02  2.541221e-02 
 3.893440e-02  2.609551e-02 
 3.933210e-02  2.657805e-02 
 3.972979e-02  2.693724e-02 
 4.012749e-02  2.723569e-02 
 4.052518e-02  2.753166e-02 
 4.092288e-02  2.787282e-02 
 4.132058e-02  2.819759e-02 
 4.171827e-02  2.834159e-02 
 4.211597e-02  2.811833e-02 
 4.251366e-02  2.746503e-02 
 4.291136e-02  2.641994e-02 
 4.330905e-02  2.508650e-02 
 4.370675e-02  2.353516e-02 
 4.410445e-02  2.178953e-02 
 4.450214e-02  1.983330e-02 
 4.489984e-02  1.764123e-02 
 4.529753e-02  1.527253e-02 
 4.569523e-02  1.283346e-02 
 4.609292e-02  1.043492e-02 
 4.649062e-02  8.158711e-03 
 4.688831e-02  6.098191e-03 
 4.728601e-02  4.421190e-03 
 4.768371e-02  3.349016e-03 
 4.808140e-02  3.057290e-03 
 4.847910e-02  3.678314e-03 
 4.887679e-02  5.360610e-03 
 4.927449e-02  8.201363e-03 
 4.967218e-02  1.215921e-02 
 5.006988e-02  1.704417e-02 
 5.046758e-02  2.258016e-02 
 5.086527e-02  2.841876e-02 
 5.126297e-02  3.411722e-02 
 5.166066e-02  3.915135e-02 
 5.205836e-02  4.302847e-02 
 5.245605e-02  4.544266e-02 
 5.285375e-02  4.628440e-02 
 5.325144e-02  4.557787e-02 
 5.364914e-02  4.332027e-02 
 5.404684e-02  3.948100e-02 
 5.444453e-02  3.414406e-02 
 5.484223e-02  2.753775e-02 
 5.523992e-02  2.003726e-02 
 5.563762e-02  1.216002e-02 
 5.603531e-02  4.505468e-03 
 5.643301e-02 -2.475525e-03 
 5.683071e-02 -8.523900e-03 
 5.722840e-02 -1.355335e-02 
 5.762610e-02 -1.762509e-02 
 5.802379e-02 -2.079130e-02 
 5.842149e-02 -2.307323e-02 
 5.881918e-02 -2.449762e-02 
 5.921688e-02 -2.512005e-02 
 5.961457e-02 -2.504578e-02 
 6.001227e-02 -2.440402e-02 
 6.040997e-02 -2.335953e-02 
 6.080766e-02 -2.215184e-02 
 6.120536e-02 -2.097315e-02 
 6.160305e-02 -1.986519e-02 
 6.200075e-02 -1.878431e-02 
 6.239844e-02 -1.767798e-02 
 6.279614e-02 -1.652004e-02 
 6.319384e-02 -1.527954e-02 
 6.359153e-02 -1.397540e-02 
 6.398923e-02 -1.266533e-02 
 6.438692e-02 -1.138226e-02 
 6.478462e-02 -1.010324e-02 
 6.518231e-02 -8.781053e-03 
 6.558001e-02 -7.377572e-03 
 6.597770e-02 -5.889658e-03 
 6.637540e-02 -4.335276e-03 
 6.677310e-02 -2.715875e-03 
 6.717079e-02 -9.209995e-04 
 6.756849e-02  1.250704e-03 
 6.796618e-02  3.903017e-03 
 6.836388e-02  7.045650e-03 
 6.876157e-02  1.065642e-02 
 6.915927e-02  1.462257e-02 
 6.955697e-02  1.874718e-02 
 6.995466e-02  2.277974e-02 
 7.035236e-02  2.646902e-02 
 7.075005e-02  2.960700e-02 
 7.114775e-02  3.209926e-02 
 7.154544e-02  3.389968e-02 
 7.194314e-02  3.489129e-02 
 7.234083e-02  3.486524e-02 
 7.273853e-02  3.358686e-02 
 7.313623e-02  3.089701e-02 
 7.353392e-02  2.678240e-02 
 7.393162e-02  2.138227e-02 
 7.432931e-02  1.505511e-02 
 7.472701e-02  8.192864e-03 
 7.512470e-02  1.137845e-03 
 7.552240e-02 -5.820563e-03 
 7.592010e-02 -1.241121e-02 
 7.631779e-02 -1.844870e-02 
 7.671549e-02 -2.387144e-02 
 7.711318e-02 -2.861689e-02 
 7.751088e-02 -3.270460e-02 
 7.790857e-02 -3.618294e-02 
 7.830627e-02 -3.913531e-02 
 7.870396e-02 -4.172848e-02 
 7.910166e-02 -4.419438e-02 
 7.949936e-02 -4.668587e-02 
 7.989705e-02 -4.920756e-02 
 8.029475e-02 -5.170980e-02 
 8.069244e-02 -5.418226e-02 
 8.109014e-02 -5.660482e-02 
 8.148783e-02 -5.892972e-02 
 8.188553e-02 -6.116253e-02 
 8.228323e-02 -6.334866e-02 
 8.268092e-02 -6.552206e-02 
 8.307862e-02 -6.763831e-02 
 8.347631e-02 -6.956924e-02 
 8.387401e-02 -7.112719e-02 
 8.427170e-02 -7.216690e-02 
 8.466940e-02 -7.264683e-02 
 8.506709e-02 -7.253221e-02 
 8.546479e-02 -7.168916e-02 
 8.586249e-02 -6.998070e-02 
 8.626018e-02 -6.729964e-02 
 8.665788e-02 -6.354975e-02 
 8.705557e-02 -5.866468e-02 
 8.745327e-02 -5.268428e-02 
 8.785096e-02 -4.577496e-02 
 8.824866e-02 -3.822535e-02 
 8.864636e-02 -3.036681e-02 
 8.904405e-02 -2.254231e-02 
 8.944175e-02 -1.504708e-02 
 8.983944e-02 -8.145074e-03 
 9.023714e-02 -2.061057e-03 
 9.063483e-02  3.043035e-03 
 9.103253e-02  6.995827e-03 
 9.143022e-02  9.551917e-03 
 9.182792e-02  1.047727e-02 
 9.222562e-02  9.735002e-03 
 9.262331e-02  7.500238e-03 
 9.302101e-02  3.981917e-03 
 9.341870e-02 -4.816452e-04 
 9.381640e-02 -5.448620e-03 
 9.421409e-02 -1.052537e-02 
 9.461179e-02 -1.537906e-02 
 9.500949e-02 -1.976909e-02 
 9.540718e-02 -2.356178e-02 
 9.580488e-02 -2.670886e-02 
 9.620257e-02 -2.916999e-02 
 9.660027e-02 -3.096576e-02 
 9.699796e-02 -3.222041e-02 
 9.739566e-02 -3.315826e-02 
 9.779335e-02 -3.399922e-02 
 9.819105e-02 -3.488050e-02 
 9.858875e-02 -3.581229e-02 
 9.898644e-02 -3.673695e-02 
 9.938414e-02 -3.759934e-02 
 9.978183e-02 -3.836046e-02 
 1.001795e-01 -3.897459e-02 
 1.005772e-01 -3.942991e-02 
 1.009749e-01 -3.978393e-02 
 1.013726e-01 -3.993271e-02 
 1.017703e-01 -3.970023e-02 
 1.021680e-01 -3.894873e-02 
 1.025657e-01 -3.759958e-02 
 1.029634e-01 -3.565785e-02 
 1.033611e-01 -3.321499e-02 
 1.037588e-01 -3.039010e-02 
 1.041565e-01 -2.729660e-02 
 1.045542e-01 -2.404726e-02 
 1.049519e-01 -2.071282e-02 
 1.053496e-01 -1.735414e-02 
 1.057473e-01 -1.405301e-02 
 1.061450e-01 -1.088009e-02 
 1.065427e-01 -7.858018e-03 
 1.069404e-01 -4.989159e-03 
 1.073380e-01 -2.339777e-03 
 1.077357e-01 -6.168631e-05 
 1.081334e-01  1.673628e-03 
 1.085311e-01  2.788881e-03 
 1.089288e-01  3.284543e-03 
 1.093265e-01  3.069941e-03 
 1.097242e-01  2.036509e-03 
 1.101219e-01  2.159409e-04 
 1.105196e-01 -2.229875e-03 
 1.109173e-01 -5.117737e-03 
 1.113150e-01 -8.317411e-03 
 1.117127e-01 -1.171846e-02 
 1.121104e-01 -1.515681e-02 
 1.125081e-01 -1.843708e-02 
 1.129058e-01 -2.139539e-02 
 1.133035e-01 -2.388076e-02 
 1.137012e-01 -2.572827e-02 
 1.140989e-01 -2.677412e-02 
 1.144966e-01 -2.686368e-02 
 1.148943e-01 -2.594064e-02 
 1.152920e-01 -2.404728e-02 
 1.156897e-01 -2.130708e-02 
 1.160874e-01 -1.790680e-02 
 1.164850e-01 -1.405946e-02 
 1.168827e-01 -9.929118e-03 
 1.172804e-01 -5.616577e-03 
 1.176781e-01 -1.249989e-03 
 1.180758e-01  3.001405e-03 
 1.184735e-01  6.958144e-03 
 1.188712e-01  1.043942e-02 
 1.192689e-01  1.329287e-02 
 1.196666e-01  1.541326e-02 
 1.200643e-01  1.674977e-02 
 1.204620e-01  1.730229e-02 
 1.208597e-01  1.711325e-02 
 1.212574e-01  1.627649e-02 
 1.216551e-01  1.497090e-02 
 1.220528e-01  1.340750e-02 
 1.224505e-01  1.178806e-02 
 1.228482e-01  1.026849e-02 
 1.232459e-01  8.921126e-03 
 1.236436e-01  7.799478e-03 
 1.240413e-01  6.922839e-03 
 1.244390e-01  6.292432e-03 
 1.248367e-01  5.993762e-03 
 1.252344e-01  6.231579e-03 
 1.256320e-01  7.192747e-03 
 1.260297e-01  8.965370e-03 
 1.264274e-01  1.150306e-02 
 1.268251e-01  1.465442e-02 
 1.272228e-01  1.821602e-02 
 1.276205e-01  2.188608e-02 
 1.280182e-01  2.528184e-02 
 1.284159e-01  2.806962e-02 
 1.288136e-01  3.004459e-02 
 1.292113e-01  3.112788e-02 
 1.296090e-01  3.137525e-02 
 1.300067e-01  3.088135e-02 
 1.304044e-01  2.972497e-02 
 1.308021e-01  2.801562e-02 
 1.311998e-01  2.585452e-02 
 1.315975e-01  2.331722e-02 
 1.319952e-01  2.054229e-02 
 1.323929e-01  1.768734e-02 
 1.327906e-01  1.494411e-02 
 1.331883e-01  1.257814e-02 
 1.335860e-01  1.086981e-02 
 1.339837e-01  9.973068e-03 
 1.343814e-01  9.879749e-03 
 1.347790e-01  1.054576e-02 
 1.351767e-01  1.189929e-02 
 1.355744e-01  1.371549e-02 
 1.359721e-01  1.569723e-02 
 1.363698e-01  1.766665e-02 
 1.367675e-01  1.947847e-02 
 1.371652e-01  2.085685e-02 
 1.375629e-01  2.157522e-02 
 1.379606e-01  2.164092e-02 
 1.383583e-01  2.114774e-02 
 1.387560e-01  2.026485e-02 
 1.391537e-01  1.898373e-02 
 1.395514e-01  1.724675e-02 
 1.399491e-01  1.533222e-02 
 1.403468e-01  1.357393e-02 
 1.407445e-01  1.188915e-02 
 1.411422e-01  1.000693e-02 
 1.415399e-01  7.974934e-03 
 1.419376e-01  6.159230e-03 
 1.423353e-01  5.268413e-03 
 1.427330e-01  5.674099e-03 
 1.431307e-01  7.131088e-03 
 1.435284e-01  9.369962e-03 
 1.439260e-01  1.232479e-02 
 1.443237e-01  1.604892e-02 
 1.447214e-01  2.066717e-02 
 1.451191e-01  2.609131e-02 
 1.455168e-01  3.206883e-02 
 1.459145e-01  3.833159e-02 
 1.463122e-01  4.450718e-02 
 1.467099e-01  5.017514e-02 
 1.471076e-01  5.501348e-02 
 1.475053e-01  5.875343e-02 
 1.479030e-01  6.119006e-02 
 1.483007e-01  6.222672e-02 
 1.486984e-01  6.185537e-02 
 1.490961e-01  6.022994e-02 
 1.494938e-01  5.764686e-02 
 1.498915e-01  5.445182e-02 
 1.502892e-01  5.089516e-02 
 1.506869e-01  4.720421e-02 
 1.510846e-01  4.360486e-02 
 1.514823e-01  4.040663e-02 
 1.518800e-01  3.784026e-02 
 1.522777e-01  3.599899e-02 
 1.526754e-01  3.489205e-02 
 1.530730e-01  3.448548e-02 
 1.534707e-01  3.479421e-02 
 1.538684e-01  3.590761e-02 
 1.542661e-01  3.785368e-02 
 1.546638e-01  4.049962e-02 
 1.550615e-01  4.355989e-02 
 1.554592e-01  4.671923e-02 
 1.558569e-01  4.976965e-02 
 1.562546e-01  5.267407e-02 
 1.566523e-01  5.551810e-02 
 1.570500e-01  5.836881e-02 
 1.574477e-01  6.121484e-02 
 1.578454e-01  6.403200e-02 
 1.582431e-01  6.674252e-02 
 1.586408e-01  6.925333e-02 
 1.590385e-01  7.140633e-02 
 1.594362e-01  7.294908e-02 
 1.598339e-01  7.363504e-02 
 1.602316e-01  7.317084e-02 
 1.606293e-01  7.141890e-02 
 1.610270e-01  6.852966e-02 
 1.614247e-01  6.469601e-02 
 1.618224e-01  6.010168e-02 
 1.622200e-01  5.490934e-02 
 1.626177e-01  4.928764e-02 
 1.630154e-01  4.334845e-02 
 1.634131e-01  3.718317e-02 
 1.638108e-01  3.094919e-02 
 1.642085e-01  2.480727e-02 
 1.646062e-01  1.895572e-02 
 1.650039e-01  1.366916e-02 
 1.654016e-01  9.097774e-03 
 1.657993e-01  5.127148e-03 
 1.661970e-01  1.570402e-03 
 1.665947e-01 -1.718059e-03 
 1.669924e-01 -4.864014e-03 
 1.673901e-01 -7.902308e-03 
 1.677878e-01 -1.089085e-02 
 1.681855e-01 -1.394143e-02 
 1.685832e-01 -1.705845e-02 
 1.689809e-01 -2.012484e-02 
 1.693786e-01 -2.299194e-02 
 1.697763e-01 -2.557847e-02 
 1.701740e-01 -2.792268e-02 
 1.705717e-01 -3.003334e-02 
 1.709694e-01 -3.176179e-02 
 1.713670e-01 -3.304488e-02 
 1.717647e-01 -3.391178e-02 
 1.721624e-01 -3.443529e-02 
 1.725601e-01 -3.465096e-02 
 1.729578e-01 -3.445116e-02 
 1.733555e-01 -3.366308e-02 
 1.737532e-01 -3.218764e-02 
 1.741509e-01 -2.996908e-02 
 1.745486e-01 -2.690265e-02 
 1.749463e-01 -2.299925e-02 
 1.753440e-01 -1.842748e-02 
 1.757417e-01 -1.347748e-02 
 1.761394e-01 -8.520693e-03 
 1.765371e-01 -3.859107e-03 
 1.769348e-01  2.494355e-04 
 1.773325e-01  3.598136e-03 
 1.777302e-01  6.060037e-03 
 1.781279e-01  7.534957e-03 
 1.785256e-01  7.870354e-03 
 1.789233e-01  6.858350e-03 
 1.793210e-01  4.411672e-03 
 1.797187e-01  6.544376e-04 
 1.801163e-01 -4.048919e-03 
 1.805140e-01 -9.242088e-03 
 1.809117e-01 -1.448169e-02 
 1.813094e-01 -1.939087e-02 
 1.817071e-01 -2.375970e-02 
 1.821048e-01 -2.752695e-02 
 1.825025e-01 -3.057921e-02 
 1.829002e-01 -3.269024e-02 
 1.832979e-01 -3.363767e-02 
 1.836956e-01 -3.337854e-02 
 1.840933e-01 -3.203072e-02 
 1.844910e-01 -2.990313e-02 
 1.848887e-01 -2.742245e-02 
 1.852864e-01 -2.509615e-02 
 1.856841e-01 -2.348140e-02 
 1.860818e-01 -2.305058e-02 
 1.864795e-01 -2.406644e-02 
 1.868772e-01 -2.649742e-02 
 1.872749e-01 -3.004089e-02 
 1.876726e-01 -3.424958e-02 
 1.880703e-01 -3.886213e-02 
 1.884680e-01 -4.376761e-02 
 1.888657e-01 -4.889769e-02 
 1.892633e-01 -5.420500e-02 
 1.896610e-01 -5.951424e-02 
 1.900587e-01 -6.448019e-02 
 1.904564e-01 -6.874845e-02 
 1.908541e-01 -7.197517e-02 
 1.912518e-01 -7.398436e-02 
 1.916495e-01 -7.490225e-02 
 1.920472e-01 -7.489337e-02 
 1.924449e-01 -7.400188e-02 
 1.928426e-01 -7.224707e-02 
 1.932403e-01 -6.974860e-02 
 1.936380e-01 -6.670977e-02 
 1.940357e-01 -6.334911e-02 
 1.944334e-01 -5.972638e-02 
 1.948311e-01 -5.594068e-02 
 1.952288e-01 -5.215078e-02 
 1.956265e-01 -4.835934e-02 
 1.960242e-01 -4.446603e-02 
 1.964219e-01 -4.048303e-02 
 1.968196e-01 -3.661024e-02 
 1.972173e-01 -3.319544e-02 
 1.976150e-01 -3.045254e-02 
 1.980127e-01 -2.833920e-02 
 1.984103e-01 -2.675096e-02 
 1.988080e-01 -2.551356e-02 
 1.992057e-01 -2.430374e-02 
 1.996034e-01 -2.275699e-02 
 2.000011e-01 -2.053088e-02 
 2.003988e-01 -1.743372e-02 
 2.007965e-01 -1.356689e-02 
 2.011942e-01 -9.223319e-03 
