         time Z Displace... 
------------- ------------- 
 3.579261e-04  2.008551e-05 
 7.556217e-04  3.355184e-05 
 1.153317e-03  4.721418e-05 
 1.551013e-03  6.014667e-05 
 1.948709e-03  7.114155e-05 
 2.346404e-03  7.964200e-05 
 2.744100e-03  8.501393e-05 
 3.141795e-03  8.685068e-05 
 3.539491e-03  8.502991e-05 
 3.937187e-03  7.976624e-05 
 4.334882e-03  7.144052e-05 
 4.732578e-03  6.035735e-05 
 5.130274e-03  4.689467e-05 
 5.527969e-03  3.167293e-05 
 5.925665e-03  1.551886e-05 
 6.323360e-03 -7.379148e-07 
 6.721056e-03 -1.642952e-05 
 7.118752e-03 -3.100973e-05 
 7.516447e-03 -4.421544e-05 
 7.914143e-03 -5.586027e-05 
 8.311839e-03 -6.603767e-05 
 8.709534e-03 -7.505489e-05 
 9.107230e-03 -8.332269e-05 
 9.504926e-03 -9.147067e-05 
 9.902621e-03 -1.001951e-04 
 1.030032e-02 -1.098981e-04 
 1.069801e-02 -1.207076e-04 
 1.109571e-02 -1.328940e-04 
 1.149340e-02 -1.464889e-04 
 1.189110e-02 -1.613883e-04 
 1.228879e-02 -1.774887e-04 
 1.268649e-02 -1.945500e-04 
 1.308419e-02 -2.123415e-04 
 1.348188e-02 -2.305070e-04 
 1.387958e-02 -2.483233e-04 
 1.427727e-02 -2.649280e-04 
 1.467497e-02 -2.798261e-04 
 1.507266e-02 -2.921116e-04 
 1.547036e-02 -3.010112e-04 
 1.586806e-02 -3.058103e-04 
 1.626575e-02 -3.060503e-04 
 1.666345e-02 -3.013479e-04 
 1.706114e-02 -2.918600e-04 
 1.745884e-02 -2.779168e-04 
 1.785653e-02 -2.598721e-04 
 1.825423e-02 -2.385109e-04 
 1.865192e-02 -2.145785e-04 
 1.904962e-02 -1.889956e-04 
 1.944732e-02 -1.622469e-04 
 1.984501e-02 -1.349979e-04 
 2.024271e-02 -1.077532e-04 
 2.064040e-02 -8.101238e-05 
 2.103810e-02 -5.511934e-05 
 2.143579e-02 -3.007608e-05 
 2.183349e-02 -6.236534e-06 
 2.223119e-02  1.666790e-05 
 2.262888e-02  3.892137e-05 
 2.302658e-02  6.083964e-05 
 2.342427e-02  8.251543e-05 
 2.382197e-02  1.042650e-04 
 2.421966e-02  1.264544e-04 
 2.461736e-02  1.492972e-04 
 2.501505e-02  1.727527e-04 
 2.541275e-02  1.966262e-04 
 2.581045e-02  2.207480e-04 
 2.620814e-02  2.446516e-04 
 2.660584e-02  2.676735e-04 
 2.700353e-02  2.891800e-04 
 2.740123e-02  3.085160e-04 
 2.779892e-02  3.252302e-04 
 2.819662e-02  3.389747e-04 
 2.859432e-02  3.495146e-04 
 2.899201e-02  3.569808e-04 
 2.938971e-02  3.615614e-04 
 2.978740e-02  3.638165e-04 
 3.018510e-02  3.640795e-04 
 3.058279e-02  3.629210e-04 
 3.098049e-02  3.608783e-04 
 3.137819e-02  3.585450e-04 
 3.177588e-02  3.563823e-04 
 3.217358e-02  3.550483e-04 
 3.257127e-02  3.551885e-04 
 3.296897e-02  3.573049e-04 
 3.336666e-02  3.618011e-04 
 3.376436e-02  3.687141e-04 
 3.416205e-02  3.780578e-04 
 3.455975e-02  3.896184e-04 
 3.495745e-02  4.029547e-04 
 3.535514e-02  4.175614e-04 
 3.575284e-02  4.330329e-04 
 3.615053e-02  4.490698e-04 
 3.654823e-02  4.656265e-04 
 3.694592e-02  4.825778e-04 
 3.734362e-02  5.000405e-04 
 3.774132e-02  5.177969e-04 
 3.813901e-02  5.354674e-04 
 3.853671e-02  5.528452e-04 
 3.893440e-02  5.695268e-04 
 3.933210e-02  5.848992e-04 
 3.972979e-02  5.986088e-04 
 4.012749e-02  6.103064e-04 
 4.052518e-02  6.197529e-04 
 4.092288e-02  6.270885e-04 
 4.132058e-02  6.325378e-04 
 4.171827e-02  6.363851e-04 
 4.211597e-02  6.389042e-04 
 4.251366e-02  6.401410e-04 
 4.291136e-02  6.401833e-04 
 4.330905e-02  6.393514e-04 
 4.370675e-02  6.378813e-04 
 4.410445e-02  6.359871e-04 
 4.450214e-02  6.340235e-04 
 4.489984e-02  6.323617e-04 
 4.529753e-02  6.313978e-04 
 4.569523e-02  6.313066e-04 
 4.609292e-02  6.322503e-04 
 4.649062e-02  6.340915e-04 
 4.688831e-02  6.366824e-04 
 4.728601e-02  6.399294e-04 
 4.768371e-02  6.437285e-04 
 4.808140e-02  6.481384e-04 
 4.847910e-02  6.528275e-04 
 4.887679e-02  6.579576e-04 
 4.927449e-02  6.636606e-04 
 4.967218e-02  6.702415e-04 
 5.006988e-02  6.780627e-04 
 5.046758e-02  6.875694e-04 
 5.086527e-02  6.992168e-04 
 5.126297e-02  7.130991e-04 
 5.166066e-02  7.293958e-04 
 5.205836e-02  7.479923e-04 
 5.245605e-02  7.684268e-04 
 5.285375e-02  7.904803e-04 
 5.325144e-02  8.137381e-04 
 5.364914e-02  8.376840e-04 
 5.404684e-02  8.618343e-04 
 5.444453e-02  8.854937e-04 
 5.484223e-02  9.082823e-04 
 5.523992e-02  9.295450e-04 
 5.563762e-02  9.488212e-04 
 5.603531e-02  9.658038e-04 
 5.643301e-02  9.801712e-04 
 5.683071e-02  9.917877e-04 
 5.722840e-02  1.000550e-03 
 5.762610e-02  1.006768e-03 
 5.802379e-02  1.010879e-03 
 5.842149e-02  1.013356e-03 
 5.881918e-02  1.014674e-03 
 5.921688e-02  1.015243e-03 
 5.961457e-02  1.015268e-03 
 6.001227e-02  1.014862e-03 
 6.040997e-02  1.013872e-03 
 6.080766e-02  1.012481e-03 
 6.120536e-02  1.010693e-03 
 6.160305e-02  1.008464e-03 
 6.200075e-02  1.006013e-03 
 6.239844e-02  1.003433e-03 
 6.279614e-02  1.000636e-03 
 6.319384e-02  9.977471e-04 
 6.359153e-02  9.947028e-04 
 6.398923e-02  9.913606e-04 
 6.438692e-02  9.875890e-04 
 6.478462e-02  9.832066e-04 
 6.518231e-02  9.785561e-04 
 6.558001e-02  9.739764e-04 
 6.597770e-02  9.700844e-04 
 6.637540e-02  9.674282e-04 
 6.677310e-02  9.663970e-04 
 6.717079e-02  9.674626e-04 
 6.756849e-02  9.709001e-04 
 6.796618e-02  9.770341e-04 
 6.836388e-02  9.856643e-04 
 6.876157e-02  9.965497e-04 
 6.915927e-02  1.009282e-03 
 6.955697e-02  1.023503e-03 
 6.995466e-02  1.038852e-03 
 7.035236e-02  1.054980e-03 
 7.075005e-02  1.071520e-03 
 7.114775e-02  1.088176e-03 
 7.154544e-02  1.104315e-03 
 7.194314e-02  1.119367e-03 
 7.234083e-02  1.132991e-03 
 7.273853e-02  1.144748e-03 
 7.313623e-02  1.154053e-03 
 7.353392e-02  1.160816e-03 
 7.393162e-02  1.165296e-03 
 7.432931e-02  1.167607e-03 
 7.472701e-02  1.168030e-03 
 7.512470e-02  1.167315e-03 
 7.552240e-02  1.165762e-03 
 7.592010e-02  1.163686e-03 
 7.631779e-02  1.161345e-03 
 7.671549e-02  1.158794e-03 
 7.711318e-02  1.155899e-03 
 7.751088e-02  1.152461e-03 
 7.790857e-02  1.147887e-03 
 7.830627e-02  1.141852e-03 
 7.870396e-02  1.133954e-03 
 7.910166e-02  1.123533e-03 
 7.949936e-02  1.109891e-03 
 7.989705e-02  1.092810e-03 
 8.029475e-02  1.071886e-03 
 8.069244e-02  1.046962e-03 
 8.109014e-02  1.018117e-03 
 8.148783e-02  9.854973e-04 
 8.188553e-02  9.493155e-04 
 8.228323e-02  9.100432e-04 
 8.268092e-02  8.683618e-04 
 8.307862e-02  8.252144e-04 
 8.347631e-02  7.814978e-04 
 8.387401e-02  7.383490e-04 
 8.427170e-02  6.971559e-04 
 8.466940e-02  6.590354e-04 
 8.506709e-02  6.248318e-04 
 8.546479e-02  5.951553e-04 
 8.586249e-02  5.699101e-04 
 8.626018e-02  5.489443e-04 
 8.665788e-02  5.318667e-04 
 8.705557e-02  5.180433e-04 
 8.745327e-02  5.067345e-04 
 8.785096e-02  4.972739e-04 
 8.824866e-02  4.890880e-04 
 8.864636e-02  4.815832e-04 
 8.904405e-02  4.745127e-04 
 8.944175e-02  4.676611e-04 
 8.983944e-02  4.609717e-04 
 9.023714e-02  4.541818e-04 
 9.063483e-02  4.469771e-04 
 9.103253e-02  4.393970e-04 
 9.143022e-02  4.316005e-04 
 9.182792e-02  4.239710e-04 
 9.222562e-02  4.170581e-04 
 9.262331e-02  4.115830e-04 
 9.302101e-02  4.081392e-04 
 9.341870e-02  4.069563e-04 
 9.381640e-02  4.078829e-04 
 9.421409e-02  4.106113e-04 
 9.461179e-02  4.145499e-04 
 9.500949e-02  4.186162e-04 
 9.540718e-02  4.215061e-04 
 9.580488e-02  4.221579e-04 
 9.620257e-02  4.195455e-04 
 9.660027e-02  4.127310e-04 
 9.699796e-02  4.012946e-04 
 9.739566e-02  3.852158e-04 
 9.779335e-02  3.643891e-04 
 9.819105e-02  3.387798e-04 
 9.858875e-02  3.088496e-04 
 9.898644e-02  2.751538e-04 
 9.938414e-02  2.383147e-04 
 9.978183e-02  1.991035e-04 
 1.001795e-01  1.583213e-04 
 1.005772e-01  1.170203e-04 
 1.009749e-01  7.609773e-05 
 1.013726e-01  3.622236e-05 
 1.017703e-01 -1.715143e-06 
 1.021680e-01 -3.671449e-05 
 1.025657e-01 -6.828823e-05 
 1.029634e-01 -9.581633e-05 
 1.033611e-01 -1.192024e-04 
 1.037588e-01 -1.385361e-04 
 1.041565e-01 -1.543108e-04 
 1.045542e-01 -1.671287e-04 
 1.049519e-01 -1.775355e-04 
 1.053496e-01 -1.862453e-04 
 1.057473e-01 -1.937842e-04 
 1.061450e-01 -2.005578e-04 
 1.065427e-01 -2.067916e-04 
 1.069404e-01 -2.124803e-04 
 1.073380e-01 -2.179486e-04 
 1.077357e-01 -2.233812e-04 
 1.081334e-01 -2.291413e-04 
 1.085311e-01 -2.353237e-04 
 1.089288e-01 -2.419601e-04 
 1.093265e-01 -2.487136e-04 
 1.097242e-01 -2.553227e-04 
 1.101219e-01 -2.613497e-04 
 1.105196e-01 -2.665884e-04 
 1.109173e-01 -2.709603e-04 
 1.113150e-01 -2.743693e-04 
 1.117127e-01 -2.767704e-04 
 1.121104e-01 -2.781571e-04 
 1.125081e-01 -2.789345e-04 
 1.129058e-01 -2.793111e-04 
 1.133035e-01 -2.793329e-04 
 1.137012e-01 -2.794764e-04 
 1.140989e-01 -2.801464e-04 
 1.144966e-01 -2.816575e-04 
 1.148943e-01 -2.842329e-04 
 1.152920e-01 -2.882830e-04 
 1.156897e-01 -2.941470e-04 
 1.160874e-01 -3.018983e-04 
 1.164850e-01 -3.116678e-04 
 1.168827e-01 -3.236872e-04 
 1.172804e-01 -3.375254e-04 
 1.176781e-01 -3.526974e-04 
 1.180758e-01 -3.684453e-04 
 1.184735e-01 -3.839679e-04 
 1.188712e-01 -3.987601e-04 
 1.192689e-01 -4.123121e-04 
 1.196666e-01 -4.240836e-04 
 1.200643e-01 -4.337293e-04 
 1.204620e-01 -4.409396e-04 
 1.208597e-01 -4.453563e-04 
 1.212574e-01 -4.467687e-04 
 1.216551e-01 -4.452506e-04 
 1.220528e-01 -4.409436e-04 
 1.224505e-01 -4.339338e-04 
 1.228482e-01 -4.245765e-04 
 1.232459e-01 -4.136102e-04 
 1.236436e-01 -4.019221e-04 
 1.240413e-01 -3.899488e-04 
 1.244390e-01 -3.782649e-04 
 1.248367e-01 -3.672732e-04 
 1.252344e-01 -3.570959e-04 
 1.256320e-01 -3.478904e-04 
 1.260297e-01 -3.396495e-04 
 1.264274e-01 -3.323884e-04 
 1.268251e-01 -3.258267e-04 
 1.272228e-01 -3.198694e-04 
 1.276205e-01 -3.139830e-04 
 1.280182e-01 -3.080713e-04 
 1.284159e-01 -3.019923e-04 
 1.288136e-01 -2.955407e-04 
 1.292113e-01 -2.887106e-04 
 1.296090e-01 -2.814905e-04 
 1.300067e-01 -2.737977e-04 
 1.304044e-01 -2.655295e-04 
 1.308021e-01 -2.568530e-04 
 1.311998e-01 -2.477947e-04 
 1.315975e-01 -2.387159e-04 
 1.319952e-01 -2.298188e-04 
 1.323929e-01 -2.214708e-04 
 1.327906e-01 -2.140221e-04 
 1.331883e-01 -2.076924e-04 
 1.335860e-01 -2.027538e-04 
 1.339837e-01 -1.993447e-04 
 1.343814e-01 -1.973942e-04 
 1.347790e-01 -1.969523e-04 
 1.351767e-01 -1.976787e-04 
 1.355744e-01 -1.990648e-04 
 1.359721e-01 -2.012788e-04 
 1.363698e-01 -2.031463e-04 
 1.367675e-01 -2.044438e-04 
 1.371652e-01 -2.050749e-04 
 1.375629e-01 -2.055946e-04 
 1.379606e-01 -2.056535e-04 
 1.383583e-01 -2.039410e-04 
 1.387560e-01 -2.002022e-04 
 1.391537e-01 -1.954996e-04 
 1.395514e-01 -1.904383e-04 
 1.399491e-01 -1.847173e-04 
 1.403468e-01 -1.779658e-04 
 1.407445e-01 -1.698826e-04 
 1.411422e-01 -1.607084e-04 
 1.415399e-01 -1.498310e-04 
 1.419376e-01 -1.375813e-04 
 1.423353e-01 -1.243485e-04 
 1.427330e-01 -1.096845e-04 
 1.431307e-01 -9.311724e-05 
 1.435284e-01 -7.502426e-05 
 1.439260e-01 -5.582668e-05 
 1.443237e-01 -3.588666e-05 
 1.447214e-01 -1.529288e-05 
 1.451191e-01  6.765205e-06 
 1.455168e-01  3.032453e-05 
 1.459145e-01  5.521546e-05 
 1.463122e-01  8.083617e-05 
 1.467099e-01  1.071313e-04 
 1.471076e-01  1.336178e-04 
 1.475053e-01  1.602456e-04 
 1.479030e-01  1.863669e-04 
 1.483007e-01  2.120457e-04 
 1.486984e-01  2.369561e-04 
 1.490961e-01  2.613831e-04 
 1.494938e-01  2.856455e-04 
 1.498915e-01  3.102410e-04 
 1.502892e-01  3.351041e-04 
 1.506869e-01  3.600335e-04 
 1.510846e-01  3.850577e-04 
 1.514823e-01  4.094183e-04 
 1.518800e-01  4.331815e-04 
 1.522777e-01  4.563077e-04 
 1.526754e-01  4.791742e-04 
 1.530730e-01  5.019170e-04 
