         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -8.082870e-03 
 7.556217e-04 -9.518782e-03 
 1.153317e-03 -1.200500e-02 
 1.551013e-03 -1.512635e-02 
 1.948709e-03 -1.846175e-02 
 2.346404e-03 -2.276343e-02 
 2.744100e-03 -2.780820e-02 
 3.141795e-03 -3.279807e-02 
 3.539491e-03 -3.715986e-02 
 3.937187e-03 -4.130023e-02 
 4.334882e-03 -4.436250e-02 
 4.732578e-03 -4.637053e-02 
 5.130274e-03 -4.768513e-02 
 5.527969e-03 -4.759010e-02 
 5.925665e-03 -4.706827e-02 
 6.323360e-03 -4.595389e-02 
 6.721056e-03 -4.401345e-02 
 7.118752e-03 -4.167991e-02 
 7.516447e-03 -3.937614e-02 
 7.914143e-03 -3.623281e-02 
 8.311839e-03 -3.304588e-02 
 8.709534e-03 -3.062381e-02 
 9.107230e-03 -2.918794e-02 
 9.504926e-03 -2.897551e-02 
 9.902621e-03 -2.930456e-02 
 1.030032e-02 -3.096453e-02 
 1.069801e-02 -3.342841e-02 
 1.109571e-02 -3.643328e-02 
 1.149340e-02 -4.034810e-02 
 1.189110e-02 -4.418836e-02 
 1.228879e-02 -4.773263e-02 
 1.268649e-02 -5.061121e-02 
 1.308419e-02 -5.264999e-02 
 1.348188e-02 -5.346321e-02 
 1.387958e-02 -5.266554e-02 
 1.427727e-02 -5.024749e-02 
 1.467497e-02 -4.650777e-02 
 1.507266e-02 -4.178074e-02 
 1.547036e-02 -3.730715e-02 
 1.586806e-02 -3.197142e-02 
 1.626575e-02 -2.677856e-02 
 1.666345e-02 -2.128068e-02 
 1.706114e-02 -1.673057e-02 
 1.745884e-02 -1.213324e-02 
 1.785653e-02 -8.427825e-03 
 1.825423e-02 -5.717228e-03 
 1.865192e-02 -3.810913e-03 
 1.904962e-02 -3.291420e-03 
 1.944732e-02 -3.665995e-03 
 1.984501e-02 -4.650985e-03 
 2.024271e-02 -6.347601e-03 
 2.064040e-02 -8.199046e-03 
 2.103810e-02 -1.008910e-02 
 2.143579e-02 -1.293943e-02 
 2.183349e-02 -1.540461e-02 
 2.223119e-02 -1.705685e-02 
 2.262888e-02 -1.776137e-02 
 2.302658e-02 -1.817211e-02 
 2.342427e-02 -1.728103e-02 
 2.382197e-02 -1.522000e-02 
 2.421966e-02 -1.222718e-02 
 2.461736e-02 -8.508160e-03 
 2.501505e-02 -4.845068e-03 
 2.541275e-02 -8.640652e-04 
 2.581045e-02  3.352590e-03 
 2.620814e-02  7.684587e-03 
 2.660584e-02  1.227482e-02 
 2.700353e-02  1.644130e-02 
 2.740123e-02  1.945819e-02 
 2.779892e-02  2.180021e-02 
 2.819662e-02  2.326516e-02 
 2.859432e-02  2.347448e-02 
 2.899201e-02  2.315564e-02 
 2.938971e-02  2.184835e-02 
 2.978740e-02  2.007121e-02 
 3.018510e-02  1.829356e-02 
 3.058279e-02  1.601355e-02 
 3.098049e-02  1.425920e-02 
 3.137819e-02  1.221110e-02 
 3.177588e-02  1.176688e-02 
 3.217358e-02  1.196394e-02 
 3.257127e-02  1.373213e-02 
 3.296897e-02  1.676336e-02 
 3.336666e-02  2.088147e-02 
 3.376436e-02  2.536071e-02 
 3.416205e-02  2.980727e-02 
 3.455975e-02  3.461270e-02 
 3.495745e-02  3.938223e-02 
 3.535514e-02  4.442298e-02 
 3.575284e-02  4.894293e-02 
 3.615053e-02  5.343753e-02 
 3.654823e-02  5.684580e-02 
 3.694592e-02  5.976780e-02 
 3.734362e-02  6.104842e-02 
 3.774132e-02  6.125245e-02 
 3.813901e-02  6.061346e-02 
 3.853671e-02  6.004789e-02 
 3.893440e-02  5.947979e-02 
 3.933210e-02  5.911189e-02 
 3.972979e-02  5.878439e-02 
 4.012749e-02  5.819868e-02 
 4.052518e-02  5.804236e-02 
 4.092288e-02  5.857017e-02 
 4.132058e-02  5.984526e-02 
 4.171827e-02  6.244083e-02 
 4.211597e-02  6.651689e-02 
 4.251366e-02  7.074157e-02 
 4.291136e-02  7.531147e-02 
 4.330905e-02  7.940863e-02 
 4.370675e-02  8.249872e-02 
 4.410445e-02  8.517225e-02 
 4.450214e-02  8.753511e-02 
 4.489984e-02  8.973826e-02 
 4.529753e-02  9.187337e-02 
 4.569523e-02  9.361742e-02 
 4.609292e-02  9.526593e-02 
 4.649062e-02  9.572238e-02 
 4.688831e-02  9.580835e-02 
 4.728601e-02  9.502990e-02 
 4.768371e-02  9.393585e-02 
 4.808140e-02  9.301618e-02 
 4.847910e-02  9.197191e-02 
 4.887679e-02  9.124053e-02 
 4.927449e-02  9.107680e-02 
 4.967218e-02  9.027608e-02 
 5.006988e-02  8.933987e-02 
 5.046758e-02  8.805336e-02 
 5.086527e-02  8.639063e-02 
 5.126297e-02  8.472304e-02 
 5.166066e-02  8.347766e-02 
 5.205836e-02  8.200195e-02 
 5.245605e-02  8.058314e-02 
 5.285375e-02  7.921582e-02 
 5.325144e-02  7.776292e-02 
 5.364914e-02  7.720413e-02 
 5.404684e-02  7.619719e-02 
 5.444453e-02  7.537055e-02 
 5.484223e-02  7.451508e-02 
 5.523992e-02  7.355609e-02 
 5.563762e-02  7.281212e-02 
 5.603531e-02  7.188915e-02 
 5.643301e-02  7.038520e-02 
 5.683071e-02  6.907692e-02 
 5.722840e-02  6.783467e-02 
 5.762610e-02  6.637176e-02 
 5.802379e-02  6.583575e-02 
 5.842149e-02  6.496979e-02 
 5.881918e-02  6.387399e-02 
 5.921688e-02  6.265330e-02 
 5.961457e-02  6.121591e-02 
 6.001227e-02  5.917213e-02 
 6.040997e-02  5.660651e-02 
 6.080766e-02  5.501967e-02 
 6.120536e-02  5.317984e-02 
 6.160305e-02  5.171321e-02 
 6.200075e-02  5.130713e-02 
 6.239844e-02  4.994778e-02 
 6.279614e-02  4.801468e-02 
 6.319384e-02  4.627099e-02 
 6.359153e-02  4.467117e-02 
 6.398923e-02  4.385087e-02 
 6.438692e-02  4.396281e-02 
 6.478462e-02  4.448873e-02 
 6.518231e-02  4.503544e-02 
 6.558001e-02  4.623828e-02 
 6.597770e-02  4.652583e-02 
 6.637540e-02  4.685513e-02 
 6.677310e-02  4.731325e-02 
 6.717079e-02  4.645081e-02 
 6.756849e-02  4.627919e-02 
 6.796618e-02  4.591687e-02 
 6.836388e-02  4.512127e-02 
 6.876157e-02  4.251937e-02 
 6.915927e-02  3.965667e-02 
 6.955697e-02  3.593495e-02 
 6.995466e-02  3.253527e-02 
 7.035236e-02  2.878589e-02 
 7.075005e-02  2.574131e-02 
 7.114775e-02  2.240886e-02 
 7.154544e-02  1.957701e-02 
 7.194314e-02  1.595196e-02 
 7.234083e-02  1.229485e-02 
 7.273853e-02  8.552097e-03 
 7.313623e-02  4.797850e-03 
 7.353392e-02  2.504456e-03 
 7.393162e-02  1.073364e-03 
 7.432931e-02  1.082478e-03 
 7.472701e-02  1.356944e-03 
 7.512470e-02  1.627251e-03 
 7.552240e-02  1.767927e-03 
 7.592010e-02  1.896531e-03 
 7.631779e-02  9.533426e-04 
 7.671549e-02 -1.787351e-04 
 7.711318e-02 -2.086628e-03 
 7.751088e-02 -3.829448e-03 
 7.790857e-02 -6.167292e-03 
 7.830627e-02 -9.598761e-03 
 7.870396e-02 -1.358025e-02 
 7.910166e-02 -1.906578e-02 
 7.949936e-02 -2.448699e-02 
 7.989705e-02 -3.004469e-02 
