         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.194949e-04 
 7.556217e-04  1.103335e-04 
 1.153317e-03  1.003264e-04 
 1.551013e-03  8.957685e-05 
 1.948709e-03  7.788507e-05 
 2.346404e-03  6.500786e-05 
 2.744100e-03  5.102675e-05 
 3.141795e-03  3.605607e-05 
 3.539491e-03  2.043452e-05 
 3.937187e-03  4.241644e-06 
 4.334882e-03 -1.224630e-05 
 4.732578e-03 -2.892895e-05 
 5.130274e-03 -4.559516e-05 
 5.527969e-03 -6.202056e-05 
 5.925665e-03 -7.818117e-05 
 6.323360e-03 -9.378069e-05 
 6.721056e-03 -1.087522e-04 
 7.118752e-03 -1.229452e-04 
 7.516447e-03 -1.363497e-04 
 7.914143e-03 -1.490076e-04 
 8.311839e-03 -1.608652e-04 
 8.709534e-03 -1.718988e-04 
 9.107230e-03 -1.823361e-04 
 9.504926e-03 -1.923452e-04 
 9.902621e-03 -2.017841e-04 
 1.030032e-02 -2.108524e-04 
 1.069801e-02 -2.195028e-04 
 1.109571e-02 -2.276068e-04 
 1.149340e-02 -2.350376e-04 
 1.189110e-02 -2.418042e-04 
 1.228879e-02 -2.476353e-04 
 1.268649e-02 -2.523808e-04 
 1.308419e-02 -2.558732e-04 
 1.348188e-02 -2.581089e-04 
 1.387958e-02 -2.588960e-04 
 1.427727e-02 -2.580900e-04 
 1.467497e-02 -2.557689e-04 
 1.507266e-02 -2.518478e-04 
 1.547036e-02 -2.463294e-04 
 1.586806e-02 -2.393168e-04 
 1.626575e-02 -2.307200e-04 
 1.666345e-02 -2.206372e-04 
 1.706114e-02 -2.094259e-04 
 1.745884e-02 -1.970177e-04 
 1.785653e-02 -1.834237e-04 
 1.825423e-02 -1.685261e-04 
 1.865192e-02 -1.524482e-04 
 1.904962e-02 -1.352854e-04 
 1.944732e-02 -1.169550e-04 
 1.984501e-02 -9.752772e-05 
 2.024271e-02 -7.745031e-05 
 2.064040e-02 -5.697675e-05 
 2.103810e-02 -3.647662e-05 
 2.143579e-02 -1.593656e-05 
 2.183349e-02  4.261244e-06 
 2.223119e-02  2.389375e-05 
 2.262888e-02  4.295627e-05 
