         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.122611e-04 
 7.556217e-04  8.495822e-05 
 1.153317e-03  5.854292e-05 
 1.551013e-03  3.311366e-05 
 1.948709e-03  8.838650e-06 
 2.346404e-03 -1.400292e-05 
 2.744100e-03 -3.525530e-05 
 3.141795e-03 -5.473084e-05 
 3.539491e-03 -7.233323e-05 
 3.937187e-03 -8.804673e-05 
 4.334882e-03 -1.019149e-04 
 4.732578e-03 -1.140939e-04 
 5.130274e-03 -1.249411e-04 
 5.527969e-03 -1.347736e-04 
 5.925665e-03 -1.439410e-04 
 6.323360e-03 -1.528180e-04 
 6.721056e-03 -1.619309e-04 
 7.118752e-03 -1.714439e-04 
 7.516447e-03 -1.816974e-04 
 7.914143e-03 -1.929736e-04 
 8.311839e-03 -2.051802e-04 
 8.709534e-03 -2.181192e-04 
 9.107230e-03 -2.317580e-04 
 9.504926e-03 -2.456606e-04 
 9.902621e-03 -2.593767e-04 
 1.030032e-02 -2.726215e-04 
 1.069801e-02 -2.850998e-04 
 1.109571e-02 -2.966414e-04 
 1.149340e-02 -3.070407e-04 
 1.189110e-02 -3.162947e-04 
 1.228879e-02 -3.243803e-04 
 1.268649e-02 -3.311588e-04 
 1.308419e-02 -3.369072e-04 
 1.348188e-02 -3.419768e-04 
 1.387958e-02 -3.464821e-04 
 1.427727e-02 -3.507378e-04 
 1.467497e-02 -3.549432e-04 
 1.507266e-02 -3.594177e-04 
 1.547036e-02 -3.643333e-04 
 1.586806e-02 -3.698168e-04 
 1.626575e-02 -3.758118e-04 
 1.666345e-02 -3.822775e-04 
 1.706114e-02 -3.892700e-04 
 1.745884e-02 -3.965212e-04 
 1.785653e-02 -4.038447e-04 
 1.825423e-02 -4.111831e-04 
 1.865192e-02 -4.180641e-04 
 1.904962e-02 -4.242494e-04 
 1.944732e-02 -4.298141e-04 
 1.984501e-02 -4.347346e-04 
 2.024271e-02 -4.390836e-04 
 2.064040e-02 -4.430013e-04 
 2.103810e-02 -4.465015e-04 
 2.143579e-02 -4.495570e-04 
 2.183349e-02 -4.520926e-04 
 2.223119e-02 -4.540153e-04 
 2.262888e-02 -4.551963e-04 
 2.302658e-02 -4.555893e-04 
 2.342427e-02 -4.554699e-04 
 2.382197e-02 -4.548128e-04 
 2.421966e-02 -4.537006e-04 
 2.461736e-02 -4.518911e-04 
 2.501505e-02 -4.495998e-04 
 2.541275e-02 -4.467966e-04 
 2.581045e-02 -4.437352e-04 
 2.620814e-02 -4.404282e-04 
 2.660584e-02 -4.368109e-04 
 2.700353e-02 -4.330196e-04 
 2.740123e-02 -4.291853e-04 
 2.779892e-02 -4.252607e-04 
 2.819662e-02 -4.210264e-04 
 2.859432e-02 -4.162900e-04 
 2.899201e-02 -4.107335e-04 
 2.938971e-02 -4.041369e-04 
 2.978740e-02 -3.962684e-04 
 3.018510e-02 -3.870800e-04 
 3.058279e-02 -3.760097e-04 
 3.098049e-02 -3.628835e-04 
 3.137819e-02 -3.475808e-04 
 3.177588e-02 -3.299616e-04 
 3.217358e-02 -3.102020e-04 
 3.257127e-02 -2.885193e-04 
 3.296897e-02 -2.652605e-04 
 3.336666e-02 -2.408166e-04 
 3.376436e-02 -2.155178e-04 
 3.416205e-02 -1.899472e-04 
 3.455975e-02 -1.644043e-04 
 3.495745e-02 -1.392683e-04 
 3.535514e-02 -1.147946e-04 
 3.575284e-02 -9.106547e-05 
 3.615053e-02 -6.814768e-05 
 3.654823e-02 -4.577296e-05 
 3.694592e-02 -2.378176e-05 
 3.734362e-02 -1.804762e-06 
 3.774132e-02  2.020647e-05 
 3.813901e-02  4.249074e-05 
 3.853671e-02  6.535206e-05 
 3.893440e-02  8.858601e-05 
 3.933210e-02  1.122174e-04 
 3.972979e-02  1.360636e-04 
 4.012749e-02  1.600461e-04 
 4.052518e-02  1.840869e-04 
 4.092288e-02  2.082131e-04 
 4.132058e-02  2.322080e-04 
 4.171827e-02  2.558224e-04 
 4.211597e-02  2.791160e-04 
 4.251366e-02  3.021633e-04 
 4.291136e-02  3.247054e-04 
 4.330905e-02  3.467851e-04 
 4.370675e-02  3.685876e-04 
 4.410445e-02  3.900891e-04 
 4.450214e-02  4.112882e-04 
 4.489984e-02  4.323763e-04 
 4.529753e-02  4.534402e-04 
 4.569523e-02  4.746979e-04 
 4.609292e-02  4.962499e-04 
 4.649062e-02  5.182044e-04 
 4.688831e-02  5.406305e-04 
 4.728601e-02  5.634288e-04 
 4.768371e-02  5.869252e-04 
 4.808140e-02  6.108532e-04 
 4.847910e-02  6.350710e-04 
 4.887679e-02  6.596215e-04 
 4.927449e-02  6.846235e-04 
 4.967218e-02  7.103312e-04 
 5.006988e-02  7.370017e-04 
 5.046758e-02  7.649092e-04 
 5.086527e-02  7.941842e-04 
 5.126297e-02  8.248712e-04 
 5.166066e-02  8.568916e-04 
 5.205836e-02  8.900559e-04 
 5.245605e-02  9.243271e-04 
 5.285375e-02  9.595682e-04 
 5.325144e-02  9.955625e-04 
 5.364914e-02  1.032064e-03 
 5.404684e-02  1.068944e-03 
 5.444453e-02  1.105866e-03 
 5.484223e-02  1.142430e-03 
 5.523992e-02  1.178511e-03 
 5.563762e-02  1.213926e-03 
 5.603531e-02  1.248525e-03 
 5.643301e-02  1.282551e-03 
 5.683071e-02  1.316079e-03 
 5.722840e-02  1.349463e-03 
 5.762610e-02  1.382992e-03 
 5.802379e-02  1.416864e-03 
 5.842149e-02  1.451067e-03 
 5.881918e-02  1.485607e-03 
 5.921688e-02  1.520624e-03 
 5.961457e-02  1.556344e-03 
 6.001227e-02  1.592541e-03 
 6.040997e-02  1.629447e-03 
 6.080766e-02  1.666623e-03 
 6.120536e-02  1.703893e-03 
 6.160305e-02  1.740932e-03 
 6.200075e-02  1.777533e-03 
 6.239844e-02  1.813473e-03 
 6.279614e-02  1.848577e-03 
 6.319384e-02  1.882688e-03 
 6.359153e-02  1.915502e-03 
 6.398923e-02  1.946990e-03 
 6.438692e-02  1.977022e-03 
 6.478462e-02  2.005562e-03 
 6.518231e-02  2.032482e-03 
 6.558001e-02  2.057912e-03 
 6.597770e-02  2.082054e-03 
 6.637540e-02  2.104819e-03 
 6.677310e-02  2.126275e-03 
 6.717079e-02  2.146393e-03 
 6.756849e-02  2.165081e-03 
 6.796618e-02  2.182293e-03 
 6.836388e-02  2.198037e-03 
 6.876157e-02  2.212191e-03 
 6.915927e-02  2.224763e-03 
 6.955697e-02  2.236002e-03 
 6.995466e-02  2.246150e-03 
 7.035236e-02  2.255636e-03 
 7.075005e-02  2.264492e-03 
 7.114775e-02  2.272758e-03 
 7.154544e-02  2.280452e-03 
 7.194314e-02  2.287567e-03 
 7.234083e-02  2.294076e-03 
 7.273853e-02  2.299722e-03 
 7.313623e-02  2.304297e-03 
 7.353392e-02  2.307670e-03 
 7.393162e-02  2.309582e-03 
 7.432931e-02  2.309987e-03 
 7.472701e-02  2.308982e-03 
 7.512470e-02  2.306485e-03 
 7.552240e-02  2.302608e-03 
 7.592010e-02  2.297565e-03 
 7.631779e-02  2.291668e-03 
 7.671549e-02  2.284898e-03 
 7.711318e-02  2.277468e-03 
 7.751088e-02  2.269706e-03 
 7.790857e-02  2.261843e-03 
 7.830627e-02  2.254095e-03 
 7.870396e-02  2.246986e-03 
 7.910166e-02  2.240450e-03 
 7.949936e-02  2.234670e-03 
 7.989705e-02  2.229486e-03 
 8.029475e-02  2.224798e-03 
 8.069244e-02  2.220397e-03 
 8.109014e-02  2.216030e-03 
 8.148783e-02  2.211219e-03 
 8.188553e-02  2.205665e-03 
 8.228323e-02  2.198904e-03 
 8.268092e-02  2.190412e-03 
 8.307862e-02  2.179873e-03 
 8.347631e-02  2.166895e-03 
 8.387401e-02  2.151482e-03 
 8.427170e-02  2.133767e-03 
 8.466940e-02  2.113894e-03 
 8.506709e-02  2.092279e-03 
 8.546479e-02  2.069094e-03 
 8.586249e-02  2.044523e-03 
 8.626018e-02  2.018921e-03 
 8.665788e-02  1.992290e-03 
 8.705557e-02  1.964659e-03 
 8.745327e-02  1.936048e-03 
 8.785096e-02  1.906726e-03 
 8.824866e-02  1.876809e-03 
 8.864636e-02  1.846445e-03 
 8.904405e-02  1.815759e-03 
 8.944175e-02  1.784700e-03 
 8.983944e-02  1.752966e-03 
 9.023714e-02  1.720416e-03 
 9.063483e-02  1.686699e-03 
 9.103253e-02  1.651547e-03 
 9.143022e-02  1.614798e-03 
 9.182792e-02  1.576425e-03 
 9.222562e-02  1.536183e-03 
 9.262331e-02  1.494128e-03 
 9.302101e-02  1.450119e-03 
 9.341870e-02  1.404337e-03 
 9.381640e-02  1.356792e-03 
 9.421409e-02  1.307739e-03 
 9.461179e-02  1.257254e-03 
 9.500949e-02  1.205687e-03 
 9.540718e-02  1.153097e-03 
 9.580488e-02  1.099556e-03 
 9.620257e-02  1.045095e-03 
 9.660027e-02  9.898350e-04 
 9.699796e-02  9.342379e-04 
 9.739566e-02  8.786553e-04 
 9.779335e-02  8.235450e-04 
 9.819105e-02  7.693372e-04 
 9.858875e-02  7.164805e-04 
 9.898644e-02  6.649420e-04 
 9.938414e-02  6.147468e-04 
 9.978183e-02  5.656123e-04 
 1.001795e-01  5.171864e-04 
 1.005772e-01  4.690557e-04 
 1.009749e-01  4.209546e-04 
 1.013726e-01  3.725289e-04 
 1.017703e-01  3.235388e-04 
 1.021680e-01  2.737589e-04 
 1.025657e-01  2.231108e-04 
 1.029634e-01  1.715375e-04 
 1.033611e-01  1.191177e-04 
 1.037588e-01  6.589115e-05 
 1.041565e-01  1.215147e-05 
 1.045542e-01 -4.172416e-05 
 1.049519e-01 -9.518380e-05 
 1.053496e-01 -1.477825e-04 
 1.057473e-01 -1.991220e-04 
 1.061450e-01 -2.488415e-04 
 1.065427e-01 -2.966646e-04 
 1.069404e-01 -3.420999e-04 
 1.073380e-01 -3.848404e-04 
 1.077357e-01 -4.248463e-04 
 1.081334e-01 -4.623044e-04 
 1.085311e-01 -4.971877e-04 
 1.089288e-01 -5.300664e-04 
 1.093265e-01 -5.616653e-04 
 1.097242e-01 -5.923866e-04 
 1.101219e-01 -6.227543e-04 
 1.105196e-01 -6.531678e-04 
