         time Z Displace... 
------------- ------------- 
 3.579261e-04 -3.012361e-04 
 7.556217e-04 -2.960355e-04 
 1.153317e-03 -2.903067e-04 
 1.551013e-03 -2.840005e-04 
 1.948709e-03 -2.771014e-04 
 2.346404e-03 -2.696332e-04 
 2.744100e-03 -2.616779e-04 
 3.141795e-03 -2.533655e-04 
 3.539491e-03 -2.448331e-04 
 3.937187e-03 -2.361645e-04 
 4.334882e-03 -2.273640e-04 
 4.732578e-03 -2.184136e-04 
 5.130274e-03 -2.093087e-04 
 5.527969e-03 -2.000884e-04 
 5.925665e-03 -1.907910e-04 
 6.323360e-03 -1.814464e-04 
 6.721056e-03 -1.720818e-04 
 7.118752e-03 -1.627088e-04 
 7.516447e-03 -1.533238e-04 
 7.914143e-03 -1.439365e-04 
 8.311839e-03 -1.345823e-04 
 8.709534e-03 -1.253214e-04 
 9.107230e-03 -1.161620e-04 
 9.504926e-03 -1.070223e-04 
 9.902621e-03 -9.777018e-05 
 1.030032e-02 -8.826886e-05 
 1.069801e-02 -7.842573e-05 
 1.109571e-02 -6.817718e-05 
 1.149340e-02 -5.747207e-05 
 1.189110e-02 -4.627692e-05 
 1.228879e-02 -3.459553e-05 
 1.268649e-02 -2.249822e-05 
 1.308419e-02 -1.008488e-05 
 1.348188e-02  2.555611e-06 
 1.387958e-02  1.531715e-05 
 1.427727e-02  2.808585e-05 
 1.467497e-02  4.081302e-05 
 1.507266e-02  5.351490e-05 
 1.547036e-02  6.620815e-05 
 1.586806e-02  7.888934e-05 
 1.626575e-02  9.154297e-05 
 1.666345e-02  1.041760e-04 
 1.706114e-02  1.168365e-04 
 1.745884e-02  1.295878e-04 
 1.785653e-02  1.424677e-04 
 1.825423e-02  1.554921e-04 
 1.865192e-02  1.686698e-04 
 1.904962e-02  1.819697e-04 
 1.944732e-02  1.953306e-04 
 1.984501e-02  2.087141e-04 
 2.024271e-02  2.221255e-04 
 2.064040e-02  2.355651e-04 
 2.103810e-02  2.490683e-04 
 2.143579e-02  2.626605e-04 
 2.183349e-02  2.763489e-04 
 2.223119e-02  2.901238e-04 
 2.262888e-02  3.039744e-04 
 2.302658e-02  3.179193e-04 
 2.342427e-02  3.320075e-04 
 2.382197e-02  3.462682e-04 
 2.421966e-02  3.606752e-04 
 2.461736e-02  3.751406e-04 
 2.501505e-02  3.895403e-04 
 2.541275e-02  4.036911e-04 
 2.581045e-02  4.174086e-04 
 2.620814e-02  4.306138e-04 
 2.660584e-02  4.433583e-04 
 2.700353e-02  4.557734e-04 
 2.740123e-02  4.679656e-04 
 2.779892e-02  4.799915e-04 
 2.819662e-02  4.919214e-04 
 2.859432e-02  5.038558e-04 
 2.899201e-02  5.159282e-04 
 2.938971e-02  5.282811e-04 
 2.978740e-02  5.410264e-04 
 3.018510e-02  5.542068e-04 
 3.058279e-02  5.677317e-04 
 3.098049e-02  5.814644e-04 
 3.137819e-02  5.952522e-04 
 3.177588e-02  6.089872e-04 
 3.217358e-02  6.226431e-04 
 3.257127e-02  6.362203e-04 
 3.296897e-02  6.497099e-04 
 3.336666e-02  6.630808e-04 
 3.376436e-02  6.762823e-04 
 3.416205e-02  6.892762e-04 
 3.455975e-02  7.020275e-04 
 3.495745e-02  7.145263e-04 
 3.535514e-02  7.267726e-04 
 3.575284e-02  7.387571e-04 
 3.615053e-02  7.504786e-04 
 3.654823e-02  7.619064e-04 
 3.694592e-02  7.730087e-04 
 3.734362e-02  7.837830e-04 
 3.774132e-02  7.942429e-04 
 3.813901e-02  8.044273e-04 
 3.853671e-02  8.143873e-04 
 3.893440e-02  8.241612e-04 
 3.933210e-02  8.337784e-04 
 3.972979e-02  8.432647e-04 
 4.012749e-02  8.526711e-04 
 4.052518e-02  8.620351e-04 
 4.092288e-02  8.713834e-04 
 4.132058e-02  8.807334e-04 
 4.171827e-02  8.900773e-04 
 4.211597e-02  8.993607e-04 
 4.251366e-02  9.084778e-04 
 4.291136e-02  9.172833e-04 
 4.330905e-02  9.256831e-04 
 4.370675e-02  9.336558e-04 
 4.410445e-02  9.412237e-04 
 4.450214e-02  9.484250e-04 
 4.489984e-02  9.552591e-04 
 4.529753e-02  9.617044e-04 
 4.569523e-02  9.677459e-04 
 4.609292e-02  9.734013e-04 
 4.649062e-02  9.787320e-04 
 4.688831e-02  9.838218e-04 
 4.728601e-02  9.887460e-04 
 4.768371e-02  9.935225e-04 
 4.808140e-02  9.980928e-04 
 4.847910e-02  1.002395e-03 
 4.887679e-02  1.006383e-03 
 4.927449e-02  1.010059e-03 
 4.967218e-02  1.013479e-03 
 5.006988e-02  1.016730e-03 
 5.046758e-02  1.019897e-03 
 5.086527e-02  1.023012e-03 
 5.126297e-02  1.026075e-03 
 5.166066e-02  1.029091e-03 
 5.205836e-02  1.032044e-03 
 5.245605e-02  1.034917e-03 
 5.285375e-02  1.037652e-03 
 5.325144e-02  1.040151e-03 
 5.364914e-02  1.042289e-03 
 5.404684e-02  1.043909e-03 
 5.444453e-02  1.044877e-03 
 5.484223e-02  1.045099e-03 
 5.523992e-02  1.044551e-03 
 5.563762e-02  1.043284e-03 
 5.603531e-02  1.041403e-03 
 5.643301e-02  1.039040e-03 
 5.683071e-02  1.036298e-03 
 5.722840e-02  1.033267e-03 
 5.762610e-02  1.030064e-03 
 5.802379e-02  1.026774e-03 
 5.842149e-02  1.023442e-03 
 5.881918e-02  1.020089e-03 
 5.921688e-02  1.016744e-03 
 5.961457e-02  1.013420e-03 
 6.001227e-02  1.010055e-03 
 6.040997e-02  1.006578e-03 
 6.080766e-02  1.002927e-03 
 6.120536e-02  9.990627e-04 
 6.160305e-02  9.949614e-04 
 6.200075e-02  9.905905e-04 
 6.239844e-02  9.859561e-04 
 6.279614e-02  9.811042e-04 
 6.319384e-02  9.760894e-04 
 6.359153e-02  9.709179e-04 
 6.398923e-02  9.655700e-04 
 6.438692e-02  9.600112e-04 
 6.478462e-02  9.541738e-04 
 6.518231e-02  9.479707e-04 
 6.558001e-02  9.413537e-04 
 6.597770e-02  9.342872e-04 
 6.637540e-02  9.267694e-04 
 6.677310e-02  9.188120e-04 
 6.717079e-02  9.104542e-04 
 6.756849e-02  9.017373e-04 
 6.796618e-02  8.927040e-04 
 6.836388e-02  8.833853e-04 
 6.876157e-02  8.738274e-04 
 6.915927e-02  8.641265e-04 
 6.955697e-02  8.543765e-04 
 6.995466e-02  8.446129e-04 
 7.035236e-02  8.348273e-04 
 7.075005e-02  8.249966e-04 
 7.114775e-02  8.150968e-04 
 7.154544e-02  8.050856e-04 
 7.194314e-02  7.949261e-04 
 7.234083e-02  7.846001e-04 
 7.273853e-02  7.740774e-04 
 7.313623e-02  7.632977e-04 
 7.353392e-02  7.521856e-04 
 7.393162e-02  7.406952e-04 
 7.432931e-02  7.288248e-04 
 7.472701e-02  7.165871e-04 
 7.512470e-02  7.039886e-04 
 7.552240e-02  6.910585e-04 
 7.592010e-02  6.778368e-04 
 7.631779e-02  6.644081e-04 
 7.671549e-02  6.508584e-04 
 7.711318e-02  6.372380e-04 
 7.751088e-02  6.235765e-04 
 7.790857e-02  6.099115e-04 
 7.830627e-02  5.962910e-04 
 7.870396e-02  5.827645e-04 
 7.910166e-02  5.694062e-04 
 7.949936e-02  5.562879e-04 
 7.989705e-02  5.434681e-04 
 8.029475e-02  5.309695e-04 
 8.069244e-02  5.187749e-04 
 8.109014e-02  5.068051e-04 
 8.148783e-02  4.950040e-04 
 8.188553e-02  4.833341e-04 
 8.228323e-02  4.717503e-04 
 8.268092e-02  4.601796e-04 
 8.307862e-02  4.485149e-04 
 8.347631e-02  4.365951e-04 
 8.387401e-02  4.242490e-04 
 8.427170e-02  4.113876e-04 
 8.466940e-02  3.980700e-04 
 8.506709e-02  3.844652e-04 
 8.546479e-02  3.708148e-04 
 8.586249e-02  3.573266e-04 
 8.626018e-02  3.441518e-04 
 8.665788e-02  3.313660e-04 
 8.705557e-02  3.189310e-04 
 8.745327e-02  3.067743e-04 
 8.785096e-02  2.948591e-04 
 8.824866e-02  2.831618e-04 
 8.864636e-02  2.716309e-04 
 8.904405e-02  2.601923e-04 
 8.944175e-02  2.488085e-04 
 8.983944e-02  2.374733e-04 
 9.023714e-02  2.261833e-04 
 9.063483e-02  2.149855e-04 
 9.103253e-02  2.039439e-04 
 9.143022e-02  1.931714e-04 
 9.182792e-02  1.827649e-04 
 9.222562e-02  1.727544e-04 
