         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -5.056964e-04 
 7.556217e-04 -1.687167e-04 
 1.153317e-03 -2.513346e-05 
 1.551013e-03  8.719060e-04 
 1.948709e-03  1.493291e-03 
 2.346404e-03  2.034358e-03 
 2.744100e-03  2.478979e-03 
 3.141795e-03  3.766073e-03 
 3.539491e-03  4.144713e-03 
 3.937187e-03  5.057013e-03 
 4.334882e-03  5.621326e-03 
 4.732578e-03  6.106475e-03 
 5.130274e-03  6.259472e-03 
 5.527969e-03  7.026551e-03 
 5.925665e-03  7.616804e-03 
 6.323360e-03  8.125563e-03 
 6.721056e-03  8.439598e-03 
 7.118752e-03  8.536701e-03 
 7.516447e-03  9.059578e-03 
 7.914143e-03  9.651685e-03 
 8.311839e-03  9.722216e-03 
 8.709534e-03  1.006340e-02 
 9.107230e-03  1.052400e-02 
 9.504926e-03  1.108117e-02 
 9.902621e-03  1.206339e-02 
 1.030032e-02  1.248150e-02 
 1.069801e-02  1.299586e-02 
 1.109571e-02  1.355480e-02 
 1.149340e-02  1.463547e-02 
 1.189110e-02  1.469157e-02 
 1.228879e-02  1.573007e-02 
 1.268649e-02  1.621090e-02 
 1.308419e-02  1.645052e-02 
 1.348188e-02  1.759312e-02 
 1.387958e-02  1.824946e-02 
 1.427727e-02  1.833259e-02 
 1.467497e-02  1.879697e-02 
 1.507266e-02  1.947657e-02 
 1.547036e-02  1.943231e-02 
 1.586806e-02  1.970340e-02 
 1.626575e-02  1.929562e-02 
 1.666345e-02  1.986117e-02 
 1.706114e-02  1.985395e-02 
 1.745884e-02  1.959420e-02 
 1.785653e-02  2.006932e-02 
 1.825423e-02  2.032176e-02 
 1.865192e-02  2.038060e-02 
 1.904962e-02  2.078798e-02 
 1.944732e-02  2.132419e-02 
 1.984501e-02  2.166797e-02 
 2.024271e-02  2.217941e-02 
 2.064040e-02  2.226810e-02 
 2.103810e-02  2.334293e-02 
 2.143579e-02  2.349242e-02 
 2.183349e-02  2.411249e-02 
 2.223119e-02  2.432262e-02 
 2.262888e-02  2.486467e-02 
 2.302658e-02  2.525327e-02 
 2.342427e-02  2.526101e-02 
 2.382197e-02  2.500456e-02 
 2.421966e-02  2.567501e-02 
 2.461736e-02  2.469978e-02 
 2.501505e-02  2.513902e-02 
 2.541275e-02  2.470663e-02 
 2.581045e-02  2.425835e-02 
 2.620814e-02  2.356173e-02 
 2.660584e-02  2.328099e-02 
 2.700353e-02  2.299471e-02 
 2.740123e-02  2.279336e-02 
 2.779892e-02  2.262301e-02 
 2.819662e-02  2.249903e-02 
 2.859432e-02  2.237597e-02 
 2.899201e-02  2.207831e-02 
 2.938971e-02  2.232792e-02 
 2.978740e-02  2.211850e-02 
 3.018510e-02  2.199731e-02 
 3.058279e-02  2.217922e-02 
 3.098049e-02  2.198578e-02 
 3.137819e-02  2.159951e-02 
 3.177588e-02  2.143100e-02 
