         time Z Displace... 
------------- ------------- 
 3.579261e-04 -9.720346e-06 
 7.556217e-04 -2.172055e-05 
 1.153317e-03 -3.204538e-05 
 1.551013e-03 -4.031036e-05 
 1.948709e-03 -4.603947e-05 
 2.346404e-03 -4.931503e-05 
 2.744100e-03 -5.040487e-05 
 3.141795e-03 -4.973918e-05 
 3.539491e-03 -4.771661e-05 
 3.937187e-03 -4.491941e-05 
 4.334882e-03 -4.198239e-05 
 4.732578e-03 -3.936733e-05 
 5.130274e-03 -3.760484e-05 
 5.527969e-03 -3.703660e-05 
 5.925665e-03 -3.799817e-05 
 6.323360e-03 -4.102070e-05 
 6.721056e-03 -4.635024e-05 
 7.118752e-03 -5.431616e-05 
 7.516447e-03 -6.459429e-05 
 7.914143e-03 -7.686313e-05 
 8.311839e-03 -9.103870e-05 
 8.709534e-03 -1.067620e-04 
 9.107230e-03 -1.233593e-04 
 9.504926e-03 -1.401054e-04 
 9.902621e-03 -1.563045e-04 
 1.030032e-02 -1.713073e-04 
 1.069801e-02 -1.847812e-04 
 1.109571e-02 -1.967037e-04 
 1.149340e-02 -2.067033e-04 
 1.189110e-02 -2.144624e-04 
 1.228879e-02 -2.198986e-04 
 1.268649e-02 -2.231864e-04 
 1.308419e-02 -2.242971e-04 
 1.348188e-02 -2.229988e-04 
 1.387958e-02 -2.191908e-04 
 1.427727e-02 -2.133258e-04 
 1.467497e-02 -2.055449e-04 
 1.507266e-02 -1.961004e-04 
 1.547036e-02 -1.852700e-04 
 1.586806e-02 -1.732997e-04 
 1.626575e-02 -1.604923e-04 
 1.666345e-02 -1.470092e-04 
 1.706114e-02 -1.331875e-04 
 1.745884e-02 -1.190575e-04 
 1.785653e-02 -1.046108e-04 
 1.825423e-02 -8.995343e-05 
 1.865192e-02 -7.518589e-05 
 1.904962e-02 -6.044523e-05 
 1.944732e-02 -4.582090e-05 
 1.984501e-02 -3.131369e-05 
 2.024271e-02 -1.675208e-05 
 2.064040e-02 -1.895929e-06 
 2.103810e-02  1.318079e-05 
 2.143579e-02  2.850427e-05 
 2.183349e-02  4.409972e-05 
 2.223119e-02  5.967127e-05 
 2.262888e-02  7.478698e-05 
 2.302658e-02  8.924088e-05 
 2.342427e-02  1.026007e-04 
 2.382197e-02  1.144402e-04 
 2.421966e-02  1.243266e-04 
 2.461736e-02  1.317774e-04 
 2.501505e-02  1.362916e-04 
 2.541275e-02  1.380004e-04 
 2.581045e-02  1.368456e-04 
 2.620814e-02  1.330703e-04 
 2.660584e-02  1.268978e-04 
 2.700353e-02  1.191146e-04 
 2.740123e-02  1.102198e-04 
 2.779892e-02  1.006909e-04 
 2.819662e-02  9.106015e-05 
 2.859432e-02  8.194507e-05 
 2.899201e-02  7.392200e-05 
 2.938971e-02  6.771829e-05 
 2.978740e-02  6.360550e-05 
 3.018510e-02  6.178111e-05 
 3.058279e-02  6.235028e-05 
 3.098049e-02  6.541509e-05 
 3.137819e-02  7.103350e-05 
 3.177588e-02  7.915984e-05 
 3.217358e-02  8.964547e-05 
 3.257127e-02  1.019457e-04 
 3.296897e-02  1.152919e-04 
 3.336666e-02  1.295026e-04 
 3.376436e-02  1.441959e-04 
 3.416205e-02  1.589017e-04 
 3.455975e-02  1.734165e-04 
 3.495745e-02  1.876374e-04 
 3.535514e-02  2.018464e-04 
 3.575284e-02  2.160829e-04 
 3.615053e-02  2.301870e-04 
 3.654823e-02  2.442087e-04 
 3.694592e-02  2.583200e-04 
 3.734362e-02  2.727573e-04 
 3.774132e-02  2.877890e-04 
 3.813901e-02  3.035440e-04 
 3.853671e-02  3.203146e-04 
 3.893440e-02  3.383614e-04 
 3.933210e-02  3.579144e-04 
 3.972979e-02  3.789951e-04 
 4.012749e-02  4.016087e-04 
 4.052518e-02  4.254271e-04 
 4.092288e-02  4.502683e-04 
 4.132058e-02  4.760590e-04 
 4.171827e-02  5.024483e-04 
 4.211597e-02  5.290835e-04 
 4.251366e-02  5.556894e-04 
 4.291136e-02  5.819016e-04 
 4.330905e-02  6.075495e-04 
 4.370675e-02  6.322969e-04 
 4.410445e-02  6.558831e-04 
 4.450214e-02  6.780919e-04 
 4.489984e-02  6.989004e-04 
 4.529753e-02  7.185224e-04 
 4.569523e-02  7.369828e-04 
 4.609292e-02  7.544967e-04 
 4.649062e-02  7.711278e-04 
 4.688831e-02  7.868834e-04 
 4.728601e-02  8.022266e-04 
 4.768371e-02  8.171868e-04 
 4.808140e-02  8.318512e-04 
 4.847910e-02  8.461968e-04 
 4.887679e-02  8.603130e-04 
 4.927449e-02  8.744940e-04 
 4.967218e-02  8.887325e-04 
 5.006988e-02  9.029830e-04 
 5.046758e-02  9.171196e-04 
 5.086527e-02  9.310755e-04 
 5.126297e-02  9.450577e-04 
 5.166066e-02  9.588112e-04 
 5.205836e-02  9.719263e-04 
 5.245605e-02  9.847152e-04 
 5.285375e-02  9.972772e-04 
 5.325144e-02  1.009749e-03 
 5.364914e-02  1.022096e-03 
 5.404684e-02  1.034149e-03 
 5.444453e-02  1.045750e-03 
 5.484223e-02  1.056287e-03 
 5.523992e-02  1.065767e-03 
 5.563762e-02  1.074272e-03 
 5.603531e-02  1.081592e-03 
 5.643301e-02  1.087488e-03 
 5.683071e-02  1.091863e-03 
 5.722840e-02  1.095005e-03 
 5.762610e-02  1.096959e-03 
 5.802379e-02  1.097692e-03 
 5.842149e-02  1.097337e-03 
 5.881918e-02  1.095984e-03 
 5.921688e-02  1.093870e-03 
 5.961457e-02  1.091092e-03 
 6.001227e-02  1.087960e-03 
 6.040997e-02  1.084903e-03 
 6.080766e-02  1.082237e-03 
 6.120536e-02  1.080223e-03 
 6.160305e-02  1.078823e-03 
 6.200075e-02  1.077981e-03 
 6.239844e-02  1.077461e-03 
 6.279614e-02  1.076825e-03 
 6.319384e-02  1.076146e-03 
 6.359153e-02  1.075372e-03 
 6.398923e-02  1.074218e-03 
 6.438692e-02  1.072574e-03 
 6.478462e-02  1.070253e-03 
 6.518231e-02  1.067240e-03 
 6.558001e-02  1.063608e-03 
 6.597770e-02  1.059677e-03 
 6.637540e-02  1.055763e-03 
 6.677310e-02  1.052018e-03 
 6.717079e-02  1.049009e-03 
 6.756849e-02  1.047008e-03 
 6.796618e-02  1.046600e-03 
 6.836388e-02  1.048339e-03 
 6.876157e-02  1.052351e-03 
 6.915927e-02  1.058916e-03 
 6.955697e-02  1.068196e-03 
 6.995466e-02  1.080035e-03 
 7.035236e-02  1.094044e-03 
 7.075005e-02  1.109844e-03 
 7.114775e-02  1.127318e-03 
 7.154544e-02  1.146063e-03 
 7.194314e-02  1.165343e-03 
 7.234083e-02  1.184483e-03 
 7.273853e-02  1.202940e-03 
 7.313623e-02  1.220440e-03 
 7.353392e-02  1.236578e-03 
 7.393162e-02  1.250863e-03 
 7.432931e-02  1.262919e-03 
 7.472701e-02  1.272596e-03 
 7.512470e-02  1.279811e-03 
 7.552240e-02  1.284319e-03 
 7.592010e-02  1.285665e-03 
 7.631779e-02  1.284104e-03 
 7.671549e-02  1.279790e-03 
 7.711318e-02  1.273222e-03 
 7.751088e-02  1.264910e-03 
 7.790857e-02  1.255035e-03 
 7.830627e-02  1.243962e-03 
 7.870396e-02  1.232061e-03 
 7.910166e-02  1.219544e-03 
 7.949936e-02  1.206553e-03 
 7.989705e-02  1.192997e-03 
 8.029475e-02  1.178939e-03 
 8.069244e-02  1.164254e-03 
 8.109014e-02  1.148717e-03 
 8.148783e-02  1.132356e-03 
 8.188553e-02  1.115310e-03 
 8.228323e-02  1.097492e-03 
 8.268092e-02  1.079187e-03 
 8.307862e-02  1.060214e-03 
 8.347631e-02  1.040170e-03 
 8.387401e-02  1.019055e-03 
 8.427170e-02  9.968914e-04 
 8.466940e-02  9.737074e-04 
 8.506709e-02  9.496661e-04 
 8.546479e-02  9.249170e-04 
 8.586249e-02  8.999384e-04 
 8.626018e-02  8.750543e-04 
 8.665788e-02  8.506779e-04 
 8.705557e-02  8.270034e-04 
 8.745327e-02  8.043112e-04 
 8.785096e-02  7.830146e-04 
 8.824866e-02  7.632731e-04 
 8.864636e-02  7.451221e-04 
 8.904405e-02  7.286373e-04 
 8.944175e-02  7.137152e-04 
 8.983944e-02  7.002675e-04 
 9.023714e-02  6.882793e-04 
 9.063483e-02  6.775468e-04 
 9.103253e-02  6.678546e-04 
 9.143022e-02  6.587045e-04 
 9.182792e-02  6.496474e-04 
 9.222562e-02  6.401402e-04 
 9.262331e-02  6.296273e-04 
 9.302101e-02  6.179924e-04 
 9.341870e-02  6.048227e-04 
 9.381640e-02  5.896934e-04 
 9.421409e-02  5.723733e-04 
 9.461179e-02  5.530327e-04 
 9.500949e-02  5.320820e-04 
 9.540718e-02  5.099176e-04 
 9.580488e-02  4.868108e-04 
 9.620257e-02  4.631017e-04 
 9.660027e-02  4.395058e-04 
 9.699796e-02  4.167612e-04 
 9.739566e-02  3.950356e-04 
 9.779335e-02  3.746601e-04 
 9.819105e-02  3.559156e-04 
 9.858875e-02  3.388636e-04 
 9.898644e-02  3.236747e-04 
 9.938414e-02  3.100691e-04 
 9.978183e-02  2.976697e-04 
 1.001795e-01  2.859442e-04 
 1.005772e-01  2.745004e-04 
 1.009749e-01  2.625958e-04 
 1.013726e-01  2.498051e-04 
 1.017703e-01  2.356554e-04 
 1.021680e-01  2.197608e-04 
 1.025657e-01  2.018365e-04 
 1.029634e-01  1.816396e-04 
 1.033611e-01  1.594192e-04 
 1.037588e-01  1.356622e-04 
 1.041565e-01  1.108987e-04 
 1.045542e-01  8.551938e-05 
 1.049519e-01  6.023850e-05 
 1.053496e-01  3.565296e-05 
 1.057473e-01  1.230048e-05 
 1.061450e-01 -9.327025e-06 
 1.065427e-01 -2.886317e-05 
 1.069404e-01 -4.612048e-05 
 1.073380e-01 -6.103416e-05 
 1.077357e-01 -7.348040e-05 
 1.081334e-01 -8.347741e-05 
 1.085311e-01 -9.137838e-05 
 1.089288e-01 -9.763240e-05 
 1.093265e-01 -1.026697e-04 
 1.097242e-01 -1.069617e-04 
 1.101219e-01 -1.113634e-04 
 1.105196e-01 -1.167878e-04 
 1.109173e-01 -1.238808e-04 
 1.113150e-01 -1.331280e-04 
 1.117127e-01 -1.448824e-04 
 1.121104e-01 -1.592196e-04 
 1.125081e-01 -1.761850e-04 
 1.129058e-01 -1.957447e-04 
 1.133035e-01 -2.176888e-04 
 1.137012e-01 -2.413903e-04 
 1.140989e-01 -2.664348e-04 
 1.144966e-01 -2.922025e-04 
 1.148943e-01 -3.179260e-04 
 1.152920e-01 -3.430417e-04 
 1.156897e-01 -3.674433e-04 
 1.160874e-01 -3.911116e-04 
 1.164850e-01 -4.138277e-04 
 1.168827e-01 -4.351914e-04 
 1.172804e-01 -4.551055e-04 
 1.176781e-01 -4.737895e-04 
 1.180758e-01 -4.913033e-04 
 1.184735e-01 -5.079178e-04 
 1.188712e-01 -5.235708e-04 
 1.192689e-01 -5.384206e-04 
 1.196666e-01 -5.528612e-04 
 1.200643e-01 -5.669554e-04 
 1.204620e-01 -5.809522e-04 
 1.208597e-01 -5.947537e-04 
 1.212574e-01 -6.082716e-04 
 1.216551e-01 -6.211873e-04 
 1.220528e-01 -6.330991e-04 
 1.224505e-01 -6.436123e-04 
 1.228482e-01 -6.525661e-04 
 1.232459e-01 -6.599039e-04 
 1.236436e-01 -6.652645e-04 
 1.240413e-01 -6.682052e-04 
 1.244390e-01 -6.685745e-04 
 1.248367e-01 -6.663447e-04 
 1.252344e-01 -6.612178e-04 
 1.256320e-01 -6.530339e-04 
 1.260297e-01 -6.419360e-04 
 1.264274e-01 -6.281005e-04 
 1.268251e-01 -6.118479e-04 
 1.272228e-01 -5.934734e-04 
 1.276205e-01 -5.733456e-04 
 1.280182e-01 -5.519362e-04 
 1.284159e-01 -5.296276e-04 
 1.288136e-01 -5.058532e-04 
 1.292113e-01 -4.817798e-04 
 1.296090e-01 -4.575994e-04 
 1.300067e-01 -4.351374e-04 
 1.304044e-01 -4.142518e-04 
 1.308021e-01 -3.950877e-04 
 1.311998e-01 -3.779200e-04 
 1.315975e-01 -3.634124e-04 
 1.319952e-01 -3.520600e-04 
 1.323929e-01 -3.434169e-04 
 1.327906e-01 -3.375603e-04 
 1.331883e-01 -3.333646e-04 
 1.335860e-01 -3.294962e-04 
 1.339837e-01 -3.253424e-04 
 1.343814e-01 -3.202323e-04 
 1.347790e-01 -3.137200e-04 
 1.351767e-01 -3.056587e-04 
 1.355744e-01 -2.953927e-04 
 1.359721e-01 -2.832097e-04 
 1.363698e-01 -2.685936e-04 
 1.367675e-01 -2.514010e-04 
 1.371652e-01 -2.313340e-04 
 1.375629e-01 -2.082358e-04 
 1.379606e-01 -1.826234e-04 
 1.383583e-01 -1.548996e-04 
 1.387560e-01 -1.257722e-04 
 1.391537e-01 -9.583303e-05 
 1.395514e-01 -6.616287e-05 
 1.399491e-01 -3.718824e-05 
 1.403468e-01 -8.793318e-06 
 1.407445e-01  1.888750e-05 
 1.411422e-01  4.587592e-05 
 1.415399e-01  7.186203e-05 
 1.419376e-01  9.688561e-05 
 1.423353e-01  1.211183e-04 
 1.427330e-01  1.448289e-04 
 1.431307e-01  1.685155e-04 
 1.435284e-01  1.924840e-04 
 1.439260e-01  2.169348e-04 
 1.443237e-01  2.418216e-04 
 1.447214e-01  2.670062e-04 
 1.451191e-01  2.924684e-04 
 1.455168e-01  3.185517e-04 
 1.459145e-01  3.452159e-04 
 1.463122e-01  3.723694e-04 
 1.467099e-01  3.991944e-04 
 1.471076e-01  4.252533e-04 
 1.475053e-01  4.502679e-04 
 1.479030e-01  4.739342e-04 
 1.483007e-01  4.959972e-04 
 1.486984e-01  5.161512e-04 
 1.490961e-01  5.346477e-04 
 1.494938e-01  5.520918e-04 
 1.498915e-01  5.682111e-04 
 1.502892e-01  5.828899e-04 
 1.506869e-01  5.963262e-04 
 1.510846e-01  6.088584e-04 
 1.514823e-01  6.206915e-04 
 1.518800e-01  6.315906e-04 
 1.522777e-01  6.413750e-04 
 1.526754e-01  6.503955e-04 
 1.530730e-01  6.593480e-04 
 1.534707e-01  6.686340e-04 
 1.538684e-01  6.774733e-04 
 1.542661e-01  6.861994e-04 
 1.546638e-01  6.951996e-04 
 1.550615e-01  7.047027e-04 
 1.554592e-01  7.151722e-04 
 1.558569e-01  7.266981e-04 
 1.562546e-01  7.394431e-04 
 1.566523e-01  7.534429e-04 
 1.570500e-01  7.684818e-04 
 1.574477e-01  7.851937e-04 
 1.578454e-01  8.036471e-04 
 1.582431e-01  8.234956e-04 
 1.586408e-01  8.447062e-04 
 1.590385e-01  8.666762e-04 
 1.594362e-01  8.885835e-04 
 1.598339e-01  9.101632e-04 
 1.602316e-01  9.309477e-04 
 1.606293e-01  9.503968e-04 
 1.610270e-01  9.678475e-04 
 1.614247e-01  9.833914e-04 
 1.618224e-01  9.971598e-04 
 1.622200e-01  1.009167e-03 
 1.626177e-01  1.020282e-03 
 1.630154e-01  1.030296e-03 
 1.634131e-01  1.039303e-03 
 1.638108e-01  1.047850e-03 
 1.642085e-01  1.056410e-03 
 1.646062e-01  1.065633e-03 
 1.650039e-01  1.075994e-03 
 1.654016e-01  1.088140e-03 
 1.657993e-01  1.102220e-03 
 1.661970e-01  1.118202e-03 
 1.665947e-01  1.135916e-03 
 1.669924e-01  1.154908e-03 
 1.673901e-01  1.174434e-03 
 1.677878e-01  1.194288e-03 
 1.681855e-01  1.213716e-03 
 1.685832e-01  1.232033e-03 
 1.689809e-01  1.248687e-03 
 1.693786e-01  1.263785e-03 
 1.697763e-01  1.277465e-03 
 1.701740e-01  1.289078e-03 
 1.705717e-01  1.297968e-03 
 1.709694e-01  1.304173e-03 
 1.713670e-01  1.308102e-03 
 1.717647e-01  1.309906e-03 
 1.721624e-01  1.310050e-03 
 1.725601e-01  1.309179e-03 
 1.729578e-01  1.307915e-03 
 1.733555e-01  1.306828e-03 
 1.737532e-01  1.306550e-03 
 1.741509e-01  1.307659e-03 
 1.745486e-01  1.310698e-03 
 1.749463e-01  1.316098e-03 
 1.753440e-01  1.323778e-03 
 1.757417e-01  1.333947e-03 
 1.761394e-01  1.346253e-03 
 1.765371e-01  1.360383e-03 
 1.769348e-01  1.376307e-03 
 1.773325e-01  1.393337e-03 
 1.777302e-01  1.410778e-03 
 1.781279e-01  1.428473e-03 
 1.785256e-01  1.445458e-03 
 1.789233e-01  1.460976e-03 
 1.793210e-01  1.474693e-03 
 1.797187e-01  1.486256e-03 
 1.801163e-01  1.495524e-03 
 1.805140e-01  1.501865e-03 
 1.809117e-01  1.506028e-03 
