         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -2.609976e-02 
 7.556217e-04 -3.030076e-02 
 1.153317e-03 -3.451049e-02 
 1.551013e-03 -3.856081e-02 
 1.948709e-03 -4.228868e-02 
 2.346404e-03 -4.556836e-02 
 2.744100e-03 -4.832998e-02 
 3.141795e-03 -5.053512e-02 
 3.539491e-03 -5.220637e-02 
 3.937187e-03 -5.337465e-02 
 4.334882e-03 -5.405520e-02 
 4.732578e-03 -5.423235e-02 
 5.130274e-03 -5.381741e-02 
 5.527969e-03 -5.277897e-02 
 5.925665e-03 -5.110254e-02 
 6.323360e-03 -4.882420e-02 
 6.721056e-03 -4.613142e-02 
 7.118752e-03 -4.331666e-02 
 7.516447e-03 -4.067196e-02 
 7.914143e-03 -3.840586e-02 
 8.311839e-03 -3.659415e-02 
 8.709534e-03 -3.518218e-02 
 9.107230e-03 -3.404730e-02 
 9.504926e-03 -3.301616e-02 
 9.902621e-03 -3.195228e-02 
 1.030032e-02 -3.079001e-02 
 1.069801e-02 -2.951003e-02 
 1.109571e-02 -2.808103e-02 
 1.149340e-02 -2.646406e-02 
 1.189110e-02 -2.463802e-02 
 1.228879e-02 -2.268109e-02 
 1.268649e-02 -2.078796e-02 
 1.308419e-02 -1.920370e-02 
 1.348188e-02 -1.815469e-02 
 1.387958e-02 -1.784861e-02 
 1.427727e-02 -1.833970e-02 
 1.467497e-02 -1.950813e-02 
 1.507266e-02 -2.113678e-02 
 1.547036e-02 -2.294020e-02 
 1.586806e-02 -2.465754e-02 
 1.626575e-02 -2.610611e-02 
 1.666345e-02 -2.715774e-02 
 1.706114e-02 -2.766543e-02 
 1.745884e-02 -2.750576e-02 
 1.785653e-02 -2.658067e-02 
 1.825423e-02 -2.485677e-02 
 1.865192e-02 -2.240382e-02 
 1.904962e-02 -1.937628e-02 
 1.944732e-02 -1.596406e-02 
 1.984501e-02 -1.239059e-02 
 2.024271e-02 -8.870343e-03 
 2.064040e-02 -5.529972e-03 
 2.103810e-02 -2.461751e-03 
 2.143579e-02  3.158798e-04 
 2.183349e-02  2.841964e-03 
 2.223119e-02  5.155758e-03 
 2.262888e-02  7.277316e-03 
 2.302658e-02  9.198877e-03 
 2.342427e-02  1.094103e-02 
 2.382197e-02  1.265032e-02 
 2.421966e-02  1.448961e-02 
 2.461736e-02  1.650247e-02 
 2.501505e-02  1.855915e-02 
 2.541275e-02  2.043170e-02 
 2.581045e-02  2.181886e-02 
 2.620814e-02  2.245495e-02 
 2.660584e-02  2.214769e-02 
 2.700353e-02  2.081904e-02 
 2.740123e-02  1.853316e-02 
 2.779892e-02  1.547479e-02 
 2.819662e-02  1.193549e-02 
 2.859432e-02  8.235689e-03 
 2.899201e-02  4.673550e-03 
 2.938971e-02  1.509392e-03 
 2.978740e-02 -1.016865e-03 
 3.018510e-02 -2.690973e-03 
 3.058279e-02 -3.308176e-03 
 3.098049e-02 -2.773956e-03 
 3.137819e-02 -1.080855e-03 
 3.177588e-02  1.729525e-03 
 3.217358e-02  5.473381e-03 
 3.257127e-02  9.897223e-03 
 3.296897e-02  1.475848e-02 
 3.336666e-02  1.997394e-02 
 3.376436e-02  2.557518e-02 
 3.416205e-02  3.151566e-02 
 3.455975e-02  3.756545e-02 
 3.495745e-02  4.331751e-02 
 3.535514e-02  4.836032e-02 
 3.575284e-02  5.244397e-02 
 3.615053e-02  5.550240e-02 
 3.654823e-02  5.766676e-02 
 3.694592e-02  5.918953e-02 
 3.734362e-02  6.035551e-02 
 3.774132e-02  6.139300e-02 
 3.813901e-02  6.241261e-02 
 3.853671e-02  6.340404e-02 
 3.893440e-02  6.436281e-02 
 3.933210e-02  6.529531e-02 
 3.972979e-02  6.616535e-02 
 4.012749e-02  6.697336e-02 
 4.052518e-02  6.779397e-02 
 4.092288e-02  6.870936e-02 
 4.132058e-02  6.980845e-02 
 4.171827e-02  7.115132e-02 
 4.211597e-02  7.274047e-02 
 4.251366e-02  7.451627e-02 
 4.291136e-02  7.642085e-02 
 4.330905e-02  7.843562e-02 
 4.370675e-02  8.047477e-02 
 4.410445e-02  8.240733e-02 
 4.450214e-02  8.407678e-02 
 4.489984e-02  8.525197e-02 
 4.529753e-02  8.574435e-02 
 4.569523e-02  8.558384e-02 
 4.609292e-02  8.501613e-02 
 4.649062e-02  8.429391e-02 
 4.688831e-02  8.358504e-02 
 4.728601e-02  8.306355e-02 
 4.768371e-02  8.287399e-02 
 4.808140e-02  8.307377e-02 
 4.847910e-02  8.370202e-02 
 4.887679e-02  8.476088e-02 
 4.927449e-02  8.620349e-02 
 4.967218e-02  8.790011e-02 
 5.006988e-02  8.963116e-02 
 5.046758e-02  9.109081e-02 
 5.086527e-02  9.195806e-02 
 5.126297e-02  9.194886e-02 
 5.166066e-02  9.087019e-02 
 5.205836e-02  8.863612e-02 
 5.245605e-02  8.524736e-02 
 5.285375e-02  8.082423e-02 
 5.325144e-02  7.550238e-02 
 5.364914e-02  6.941513e-02 
 5.404684e-02  6.271767e-02 
 5.444453e-02  5.562585e-02 
 5.484223e-02  4.846082e-02 
 5.523992e-02  4.165379e-02 
 5.563762e-02  3.569479e-02 
 5.603531e-02  3.099794e-02 
 5.643301e-02  2.783939e-02 
 5.683071e-02  2.638612e-02 
 5.722840e-02  2.656573e-02 
 5.762610e-02  2.803855e-02 
 5.802379e-02  3.039879e-02 
 5.842149e-02  3.319725e-02 
 5.881918e-02  3.606346e-02 
 5.921688e-02  3.886135e-02 
 5.961457e-02  4.160772e-02 
 6.001227e-02  4.426766e-02 
 6.040997e-02  4.674413e-02 
 6.080766e-02  4.899054e-02 
 6.120536e-02  5.096218e-02 
 6.160305e-02  5.265780e-02 
 6.200075e-02  5.415806e-02 
 6.239844e-02  5.548714e-02 
 6.279614e-02  5.664759e-02 
 6.319384e-02  5.766095e-02 
 6.359153e-02  5.851927e-02 
 6.398923e-02  5.916773e-02 
 6.438692e-02  5.957985e-02 
 6.478462e-02  5.974070e-02 
 6.518231e-02  5.963209e-02 
 6.558001e-02  5.915165e-02 
 6.597770e-02  5.825416e-02 
 6.637540e-02  5.692578e-02 
 6.677310e-02  5.512515e-02 
 6.717079e-02  5.285912e-02 
 6.756849e-02  5.016465e-02 
 6.796618e-02  4.715212e-02 
 6.836388e-02  4.395683e-02 
 6.876157e-02  4.064738e-02 
 6.915927e-02  3.723167e-02 
 6.955697e-02  3.366081e-02 
 6.995466e-02  2.994371e-02 
 7.035236e-02  2.605748e-02 
 7.075005e-02  2.195995e-02 
 7.114775e-02  1.765460e-02 
 7.154544e-02  1.323175e-02 
 7.194314e-02  8.834269e-03 
 7.234083e-02  4.550457e-03 
 7.273853e-02  4.110332e-04 
 7.313623e-02 -3.525918e-03 
 7.353392e-02 -7.173985e-03 
 7.393162e-02 -1.039459e-02 
 7.432931e-02 -1.302066e-02 
 7.472701e-02 -1.490524e-02 
 7.512470e-02 -1.592845e-02 
 7.552240e-02 -1.602826e-02 
 7.592010e-02 -1.528379e-02 
 7.631779e-02 -1.393814e-02 
 7.671549e-02 -1.231672e-02 
 7.711318e-02 -1.067827e-02 
 7.751088e-02 -9.214516e-03 
 7.790857e-02 -8.104288e-03 
 7.830627e-02 -7.482769e-03 
 7.870396e-02 -7.376269e-03 
 7.910166e-02 -7.759518e-03 
 7.949936e-02 -8.610777e-03 
 7.989705e-02 -9.961969e-03 
 8.029475e-02 -1.192148e-02 
 8.069244e-02 -1.455417e-02 
 8.109014e-02 -1.779038e-02 
 8.148783e-02 -2.147881e-02 
 8.188553e-02 -2.552219e-02 
 8.228323e-02 -2.987334e-02 
 8.268092e-02 -3.451073e-02 
 8.307862e-02 -3.947630e-02 
 8.347631e-02 -4.476072e-02 
 8.387401e-02 -5.028352e-02 
