         time cstav() (F... 
------------- ------------- 
 3.579261e-04 -2.303907e+00 
 7.556217e-04 -2.118763e+00 
 1.153317e-03 -1.868414e+00 
 1.551013e-03 -1.591036e+00 
 1.948709e-03 -1.316613e+00 
 2.346404e-03 -1.023231e+00 
 2.744100e-03 -7.294176e-01 
 3.141795e-03 -4.565591e-01 
 3.539491e-03 -2.126129e-01 
 3.937187e-03  3.332359e-02 
 4.334882e-03  2.113483e-01 
 4.732578e-03  4.075015e-01 
 5.130274e-03  6.580980e-01 
 5.527969e-03  9.447773e-01 
 5.925665e-03  1.198158e+00 
 6.323360e-03  1.441610e+00 
 6.721056e-03  1.679303e+00 
 7.118752e-03  1.918739e+00 
 7.516447e-03  2.192284e+00 
 7.914143e-03  2.464022e+00 
 8.311839e-03  2.722203e+00 
 8.709534e-03  3.011410e+00 
 9.107230e-03  3.321385e+00 
 9.504926e-03  3.590302e+00 
 9.902621e-03  3.797032e+00 
 1.030032e-02  3.935253e+00 
 1.069801e-02  4.021975e+00 
 1.109571e-02  4.153666e+00 
 1.149340e-02  4.189005e+00 
 1.189110e-02  4.193113e+00 
 1.228879e-02  4.223744e+00 
 1.268649e-02  4.168480e+00 
 1.308419e-02  4.114992e+00 
 1.348188e-02  4.000663e+00 
 1.387958e-02  3.849142e+00 
 1.427727e-02  3.697099e+00 
 1.467497e-02  3.580382e+00 
 1.507266e-02  3.454011e+00 
 1.547036e-02  3.327223e+00 
 1.586806e-02  3.225769e+00 
 1.626575e-02  3.144795e+00 
 1.666345e-02  3.044329e+00 
 1.706114e-02  2.878326e+00 
 1.745884e-02  2.809638e+00 
 1.785653e-02  2.799145e+00 
 1.825423e-02  2.746142e+00 
 1.865192e-02  2.710751e+00 
 1.904962e-02  2.679927e+00 
 1.944732e-02  2.657537e+00 
 1.984501e-02  2.597072e+00 
 2.024271e-02  2.528055e+00 
 2.064040e-02  2.437173e+00 
 2.103810e-02  2.273124e+00 
 2.143579e-02  2.044138e+00 
 2.183349e-02  1.793592e+00 
 2.223119e-02  1.523966e+00 
 2.262888e-02  1.194905e+00 
 2.302658e-02  8.458314e-01 
 2.342427e-02  4.879705e-01 
 2.382197e-02  1.796242e-01 
 2.421966e-02 -1.398421e-01 
 2.461736e-02 -4.613875e-01 
 2.501505e-02 -7.783406e-01 
 2.541275e-02 -1.175843e+00 
 2.581045e-02 -1.545339e+00 
 2.620814e-02 -1.854310e+00 
 2.660584e-02 -2.051890e+00 
 2.700353e-02 -2.256995e+00 
 2.740123e-02 -2.361889e+00 
 2.779892e-02 -2.433460e+00 
 2.819662e-02 -2.406821e+00 
 2.859432e-02 -2.333851e+00 
 2.899201e-02 -2.196134e+00 
 2.938971e-02 -2.039905e+00 
 2.978740e-02 -1.778933e+00 
 3.018510e-02 -1.447376e+00 
 3.058279e-02 -1.147989e+00 
 3.098049e-02 -9.085727e-01 
 3.137819e-02 -6.677042e-01 
 3.177588e-02 -4.395160e-01 
 3.217358e-02 -2.558776e-01 
