         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.132070e-05 
 7.556217e-04  2.312909e-05 
 1.153317e-03  3.559775e-05 
 1.551013e-03  4.769519e-05 
 1.948709e-03  5.833282e-05 
 2.346404e-03  6.652848e-05 
 2.744100e-03  7.171002e-05 
 3.141795e-03  7.346452e-05 
 3.539491e-03  7.147951e-05 
 3.937187e-03  6.584736e-05 
 4.334882e-03  5.692673e-05 
 4.732578e-03  4.516509e-05 
 5.130274e-03  3.095566e-05 
 5.527969e-03  1.505581e-05 
 5.925665e-03 -1.731941e-06 
 6.323360e-03 -1.845863e-05 
 6.721056e-03 -3.440658e-05 
 7.118752e-03 -4.903521e-05 
 7.516447e-03 -6.215267e-05 
 7.914143e-03 -7.381600e-05 
 8.311839e-03 -8.448944e-05 
 8.709534e-03 -9.444542e-05 
 9.107230e-03 -1.040638e-04 
 9.504926e-03 -1.140494e-04 
 9.902621e-03 -1.249109e-04 
 1.030032e-02 -1.371501e-04 
 1.069801e-02 -1.510046e-04 
 1.109571e-02 -1.666987e-04 
 1.149340e-02 -1.841832e-04 
 1.189110e-02 -2.033586e-04 
 1.228879e-02 -2.240567e-04 
 1.268649e-02 -2.458525e-04 
 1.308419e-02 -2.680453e-04 
 1.348188e-02 -2.901922e-04 
 1.387958e-02 -3.115627e-04 
 1.427727e-02 -3.311783e-04 
 1.467497e-02 -3.484530e-04 
 1.507266e-02 -3.625036e-04 
 1.547036e-02 -3.723768e-04 
 1.586806e-02 -3.774588e-04 
 1.626575e-02 -3.774068e-04 
 1.666345e-02 -3.718607e-04 
 1.706114e-02 -3.608929e-04 
 1.745884e-02 -3.451210e-04 
 1.785653e-02 -3.252103e-04 
 1.825423e-02 -3.020769e-04 
 1.865192e-02 -2.765751e-04 
 1.904962e-02 -2.494922e-04 
 1.944732e-02 -2.216068e-04 
 1.984501e-02 -1.935222e-04 
 2.024271e-02 -1.661777e-04 
 2.064040e-02 -1.398342e-04 
 2.103810e-02 -1.147862e-04 
 2.143579e-02 -9.121802e-05 
 2.183349e-02 -6.924290e-05 
 2.223119e-02 -4.848056e-05 
 2.262888e-02 -2.859148e-05 
 2.302658e-02 -9.313877e-06 
 2.342427e-02  9.611300e-06 
 2.382197e-02  2.824600e-05 
 2.421966e-02  4.726243e-05 
 2.461736e-02  6.672504e-05 
 2.501505e-02  8.685349e-05 
 2.541275e-02  1.076016e-04 
 2.581045e-02  1.287461e-04 
 2.620814e-02  1.500833e-04 
 2.660584e-02  1.711187e-04 
 2.700353e-02  1.911010e-04 
 2.740123e-02  2.097322e-04 
 2.779892e-02  2.266843e-04 
 2.819662e-02  2.418195e-04 
 2.859432e-02  2.548818e-04 
 2.899201e-02  2.656635e-04 
 2.938971e-02  2.743114e-04 
 2.978740e-02  2.809907e-04 
 3.018510e-02  2.859355e-04 
 3.058279e-02  2.893893e-04 
 3.098049e-02  2.919379e-04 
 3.137819e-02  2.938943e-04 
 3.177588e-02  2.958047e-04 
 3.217358e-02  2.981303e-04 
 3.257127e-02  3.013254e-04 
 3.296897e-02  3.057795e-04 
 3.336666e-02  3.119767e-04 
 3.376436e-02  3.201595e-04 
 3.416205e-02  3.304245e-04 
 3.455975e-02  3.425539e-04 
 3.495745e-02  3.565095e-04 
 3.535514e-02  3.719736e-04 
 3.575284e-02  3.886394e-04 
 3.615053e-02  4.062062e-04 
 3.654823e-02  4.245544e-04 
 3.694592e-02  4.435535e-04 
 3.734362e-02  4.629511e-04 
 3.774132e-02  4.826243e-04 
 3.813901e-02  5.022479e-04 
 3.853671e-02  5.214130e-04 
 3.893440e-02  5.396576e-04 
 3.933210e-02  5.562611e-04 
 3.972979e-02  5.706125e-04 
 4.012749e-02  5.823115e-04 
 4.052518e-02  5.914503e-04 
 4.092288e-02  5.980770e-04 
 4.132058e-02  6.024869e-04 
 4.171827e-02  6.048305e-04 
 4.211597e-02  6.053775e-04 
 4.251366e-02  6.046759e-04 
 4.291136e-02  6.028670e-04 
 4.330905e-02  6.001482e-04 
 4.370675e-02  5.969320e-04 
 4.410445e-02  5.937989e-04 
 4.450214e-02  5.911497e-04 
 4.489984e-02  5.892617e-04 
 4.529753e-02  5.886492e-04 
 4.569523e-02  5.895631e-04 
 4.609292e-02  5.922328e-04 
 4.649062e-02  5.967069e-04 
 4.688831e-02  6.030131e-04 
 4.728601e-02  6.106547e-04 
 4.768371e-02  6.193685e-04 
 4.808140e-02  6.290085e-04 
 4.847910e-02  6.393194e-04 
 4.887679e-02  6.498671e-04 
 4.927449e-02  6.605117e-04 
 4.967218e-02  6.714394e-04 
 5.006988e-02  6.828508e-04 
 5.046758e-02  6.952007e-04 
 5.086527e-02  7.086887e-04 
 5.126297e-02  7.235584e-04 
 5.166066e-02  7.397170e-04 
 5.205836e-02  7.572424e-04 
 5.245605e-02  7.760478e-04 
 5.285375e-02  7.959310e-04 
 5.325144e-02  8.169745e-04 
 5.364914e-02  8.392019e-04 
 5.404684e-02  8.621674e-04 
 5.444453e-02  8.856898e-04 
 5.484223e-02  9.092629e-04 
 5.523992e-02  9.324009e-04 
 5.563762e-02  9.545838e-04 
 5.603531e-02  9.756157e-04 
 5.643301e-02  9.951294e-04 
 5.683071e-02  1.013018e-03 
 5.722840e-02  1.029180e-03 
 5.762610e-02  1.043422e-03 
 5.802379e-02  1.055759e-03 
 5.842149e-02  1.066234e-03 
 5.881918e-02  1.075021e-03 
 5.921688e-02  1.082300e-03 
 5.961457e-02  1.087987e-03 
 6.001227e-02  1.092188e-03 
 6.040997e-02  1.095074e-03 
 6.080766e-02  1.096743e-03 
 6.120536e-02  1.097424e-03 
 6.160305e-02  1.097288e-03 
 6.200075e-02  1.096606e-03 
 6.239844e-02  1.095667e-03 
 6.279614e-02  1.094872e-03 
 6.319384e-02  1.094296e-03 
 6.359153e-02  1.093934e-03 
 6.398923e-02  1.093635e-03 
 6.438692e-02  1.093308e-03 
 6.478462e-02  1.093052e-03 
 6.518231e-02  1.092842e-03 
 6.558001e-02  1.092950e-03 
 6.597770e-02  1.094046e-03 
 6.637540e-02  1.096539e-03 
 6.677310e-02  1.100673e-03 
 6.717079e-02  1.106706e-03 
 6.756849e-02  1.114908e-03 
 6.796618e-02  1.125297e-03 
 6.836388e-02  1.137564e-03 
 6.876157e-02  1.151502e-03 
 6.915927e-02  1.166710e-03 
 6.955697e-02  1.182640e-03 
 6.995466e-02  1.199142e-03 
 7.035236e-02  1.215718e-03 
 7.075005e-02  1.231869e-03 
 7.114775e-02  1.247255e-03 
 7.154544e-02  1.261460e-03 
 7.194314e-02  1.274196e-03 
 7.234083e-02  1.285276e-03 
 7.273853e-02  1.294388e-03 
 7.313623e-02  1.301659e-03 
 7.353392e-02  1.307119e-03 
 7.393162e-02  1.310747e-03 
 7.432931e-02  1.312695e-03 
 7.472701e-02  1.313288e-03 
 7.512470e-02  1.312768e-03 
 7.552240e-02  1.311932e-03 
 7.592010e-02  1.310966e-03 
 7.631779e-02  1.309998e-03 
 7.671549e-02  1.308894e-03 
 7.711318e-02  1.307408e-03 
 7.751088e-02  1.305206e-03 
 7.790857e-02  1.301716e-03 
 7.830627e-02  1.296108e-03 
 7.870396e-02  1.288055e-03 
 7.910166e-02  1.277259e-03 
 7.949936e-02  1.262976e-03 
 7.989705e-02  1.244877e-03 
 8.029475e-02  1.222817e-03 
 8.069244e-02  1.196639e-03 
 8.109014e-02  1.166434e-03 
 8.148783e-02  1.132454e-03 
 8.188553e-02  1.095178e-03 
 8.228323e-02  1.055295e-03 
 8.268092e-02  1.013762e-03 
 8.307862e-02  9.715335e-04 
 8.347631e-02  9.295529e-04 
 8.387401e-02  8.890060e-04 
 8.427170e-02  8.508969e-04 
 8.466940e-02  8.161824e-04 
 8.506709e-02  7.854336e-04 
 8.546479e-02  7.588446e-04 
 8.586249e-02  7.364202e-04 
 8.626018e-02  7.178371e-04 
 8.665788e-02  7.025092e-04 
 8.705557e-02  6.893967e-04 
 8.745327e-02  6.777096e-04 
 8.785096e-02  6.668871e-04 
 8.824866e-02  6.563435e-04 
 8.864636e-02  6.455381e-04 
 8.904405e-02  6.342940e-04 
 8.944175e-02  6.226004e-04 
 8.983944e-02  6.103724e-04 
 9.023714e-02  5.975670e-04 
 9.063483e-02  5.840654e-04 
 9.103253e-02  5.699100e-04 
 9.143022e-02  5.555703e-04 
 9.182792e-02  5.416798e-04 
 9.222562e-02  5.289690e-04 
 9.262331e-02  5.178754e-04 
 9.302101e-02  5.088402e-04 
 9.341870e-02  5.020917e-04 
 9.381640e-02  4.976909e-04 
 9.421409e-02  4.952950e-04 
 9.461179e-02  4.944835e-04 
 9.500949e-02  4.943636e-04 
 9.540718e-02  4.936891e-04 
 9.580488e-02  4.913277e-04 
 9.620257e-02  4.859284e-04 
 9.660027e-02  4.764772e-04 
 9.699796e-02  4.624106e-04 
 9.739566e-02  4.435166e-04 
 9.779335e-02  4.198958e-04 
 9.819105e-02  3.916393e-04 
 9.858875e-02  3.590494e-04 
 9.898644e-02  3.225455e-04 
 9.938414e-02  2.827653e-04 
 9.978183e-02  2.402986e-04 
 1.001795e-01  1.960809e-04 
 1.005772e-01  1.511450e-04 
 1.009749e-01  1.064454e-04 
 1.013726e-01  6.310008e-05 
 1.017703e-01  2.201429e-05 
 1.021680e-01 -1.593128e-05 
 1.025657e-01 -5.019752e-05 
 1.029634e-01 -8.046763e-05 
 1.033611e-01 -1.068012e-04 
 1.037588e-01 -1.294813e-04 
 1.041565e-01 -1.487675e-04 
 1.045542e-01 -1.652213e-04 
 1.049519e-01 -1.795652e-04 
 1.053496e-01 -1.925351e-04 
 1.057473e-01 -2.046469e-04 
 1.061450e-01 -2.164818e-04 
 1.065427e-01 -2.283805e-04 
 1.069404e-01 -2.404012e-04 
 1.073380e-01 -2.526332e-04 
 1.077357e-01 -2.651773e-04 
 1.081334e-01 -2.777949e-04 
 1.085311e-01 -2.905279e-04 
 1.089288e-01 -3.033862e-04 
 1.093265e-01 -3.161296e-04 
 1.097242e-01 -3.282767e-04 
 1.101219e-01 -3.394455e-04 
 1.105196e-01 -3.492509e-04 
 1.109173e-01 -3.575000e-04 
 1.113150e-01 -3.640168e-04 
 1.117127e-01 -3.687013e-04 
 1.121104e-01 -3.717714e-04 
 1.125081e-01 -3.734853e-04 
 1.129058e-01 -3.742092e-04 
 1.133035e-01 -3.743673e-04 
 1.137012e-01 -3.742750e-04 
 1.140989e-01 -3.746042e-04 
 1.144966e-01 -3.757781e-04 
 1.148943e-01 -3.781928e-04 
 1.152920e-01 -3.822646e-04 
 1.156897e-01 -3.883313e-04 
 1.160874e-01 -3.968639e-04 
 1.164850e-01 -4.081420e-04 
 1.168827e-01 -4.220664e-04 
 1.172804e-01 -4.383009e-04 
 1.176781e-01 -4.564928e-04 
