         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  4.849013e-05 
 6.760826e-04  5.437295e-05 
 1.073778e-03  6.046269e-05 
 1.471474e-03  6.675629e-05 
 1.869169e-03  7.324841e-05 
 2.266865e-03  7.992535e-05 
 2.664561e-03  8.676464e-05 
 3.062256e-03  9.378503e-05 
 3.459952e-03  1.010010e-04 
 3.857648e-03  1.083928e-04 
 4.255343e-03  1.159449e-04 
 4.653039e-03  1.236463e-04 
 5.050734e-03  1.314922e-04 
 5.448430e-03  1.394795e-04 
 5.846126e-03  1.476101e-04 
 6.243821e-03  1.558861e-04 
 6.641517e-03  1.642989e-04 
 7.039213e-03  1.728467e-04 
 7.436908e-03  1.815263e-04 
 7.834604e-03  1.903273e-04 
 8.232299e-03  1.992235e-04 
 8.629995e-03  2.082002e-04 
 9.027691e-03  2.172834e-04 
 9.425386e-03  2.264873e-04 
 9.823082e-03  2.358059e-04 
 1.022078e-02  2.452344e-04 
 1.061847e-02  2.547578e-04 
 1.101617e-02  2.643682e-04 
 1.141386e-02  2.740554e-04 
 1.181156e-02  2.838100e-04 
 1.220926e-02  2.936205e-04 
 1.260695e-02  3.034866e-04 
 1.300465e-02  3.133882e-04 
 1.340234e-02  3.233108e-04 
 1.380004e-02  3.332620e-04 
 1.419773e-02  3.432292e-04 
 1.459543e-02  3.531883e-04 
 1.499313e-02  3.631322e-04 
 1.539082e-02  3.730606e-04 
 1.578852e-02  3.829695e-04 
 1.618621e-02  3.928537e-04 
 1.658391e-02  4.027029e-04 
 1.698160e-02  4.125142e-04 
 1.737930e-02  4.222801e-04 
 1.777699e-02  4.319966e-04 
 1.817469e-02  4.416589e-04 
 1.857239e-02  4.512526e-04 
 1.897008e-02  4.607597e-04 
 1.936778e-02  4.701877e-04 
 1.976547e-02  4.795503e-04 
 2.016317e-02  4.888254e-04 
 2.056086e-02  4.979815e-04 
 2.095856e-02  5.070070e-04 
 2.135626e-02  5.158959e-04 
 2.175395e-02  5.246534e-04 
 2.215165e-02  5.332893e-04 
 2.254934e-02  5.418021e-04 
 2.294704e-02  5.501878e-04 
 2.334473e-02  5.584337e-04 
 2.374243e-02  5.665291e-04 
 2.414012e-02  5.744703e-04 
 2.453782e-02  5.822573e-04 
 2.493552e-02  5.898749e-04 
 2.533321e-02  5.973116e-04 
 2.573091e-02  6.045732e-04 
 2.612860e-02  6.116550e-04 
 2.652630e-02  6.185569e-04 
 2.692399e-02  6.252796e-04 
 2.732169e-02  6.318249e-04 
 2.771939e-02  6.382081e-04 
 2.811708e-02  6.444295e-04 
 2.851478e-02  6.505015e-04 
 2.891247e-02  6.564206e-04 
 2.931017e-02  6.621581e-04 
 2.970786e-02  6.677086e-04 
 3.010556e-02  6.730803e-04 
 3.050325e-02  6.782704e-04 
 3.090095e-02  6.832545e-04 
 3.129865e-02  6.880316e-04 
 3.169634e-02  6.926222e-04 
 3.209404e-02  6.970403e-04 
 3.249173e-02  7.013008e-04 
 3.288943e-02  7.054093e-04 
 3.328712e-02  7.093439e-04 
 3.368482e-02  7.131032e-04 
 3.408252e-02  7.166742e-04 
 3.448021e-02  7.200664e-04 
 3.487791e-02  7.232867e-04 
 3.527560e-02  7.263411e-04 
 3.567330e-02  7.292322e-04 
 3.607099e-02  7.319655e-04 
 3.646869e-02  7.345453e-04 
 3.686638e-02  7.369654e-04 
 3.726408e-02  7.392294e-04 
 3.766178e-02  7.413414e-04 
 3.805947e-02  7.433019e-04 
 3.845717e-02  7.451199e-04 
 3.885486e-02  7.467947e-04 
 3.925256e-02  7.483254e-04 
 3.965025e-02  7.497021e-04 
 4.004795e-02  7.509175e-04 
 4.044565e-02  7.519974e-04 
 4.084334e-02  7.529591e-04 
 4.124104e-02  7.537934e-04 
 4.163873e-02  7.544913e-04 
 4.203643e-02  7.550558e-04 
 4.243412e-02  7.554956e-04 
 4.283182e-02  7.558066e-04 
 4.322951e-02  7.559851e-04 
 4.362721e-02  7.560349e-04 
 4.402491e-02  7.559573e-04 
