         time Z Displace... 
------------- ------------- 
 2.783869e-04 -2.244017e-05 
 6.760826e-04 -1.890245e-05 
 1.073778e-03 -1.523944e-05 
 1.471474e-03 -1.143249e-05 
 1.869169e-03 -7.446067e-06 
 2.266865e-03 -3.297778e-06 
 2.664561e-03  1.002114e-06 
 3.062256e-03  5.455052e-06 
 3.459952e-03  1.006256e-05 
 3.857648e-03  1.483019e-05 
 4.255343e-03  1.976483e-05 
 4.653039e-03  2.486981e-05 
 5.050734e-03  3.013753e-05 
 5.448430e-03  3.556309e-05 
 5.846126e-03  4.114498e-05 
 6.243821e-03  4.687288e-05 
 6.641517e-03  5.273700e-05 
 7.039213e-03  5.873305e-05 
 7.436908e-03  6.485840e-05 
 7.834604e-03  7.111036e-05 
 8.232299e-03  7.748582e-05 
 8.629995e-03  8.398237e-05 
 9.027691e-03  9.059647e-05 
 9.425386e-03  9.732202e-05 
 9.823082e-03  1.041376e-04 
 1.022078e-02  1.110265e-04 
 1.061847e-02  1.180015e-04 
 1.101617e-02  1.250657e-04 
 1.141386e-02  1.322124e-04 
 1.181156e-02  1.394290e-04 
 1.220926e-02  1.467123e-04 
 1.260695e-02  1.540679e-04 
 1.300465e-02  1.614552e-04 
 1.340234e-02  1.688596e-04 
 1.380004e-02  1.762764e-04 
 1.419773e-02  1.836997e-04 
 1.459543e-02  1.911219e-04 
 1.499313e-02  1.985336e-04 
 1.539082e-02  2.059274e-04 
 1.578852e-02  2.132878e-04 
 1.618621e-02  2.206180e-04 
 1.658391e-02  2.279155e-04 
 1.698160e-02  2.351832e-04 
 1.737930e-02  2.424264e-04 
 1.777699e-02  2.496450e-04 
 1.817469e-02  2.568283e-04 
 1.857239e-02  2.639591e-04 
 1.897008e-02  2.710181e-04 
 1.936778e-02  2.779979e-04 
 1.976547e-02  2.849031e-04 
 2.016317e-02  2.917396e-04 
 2.056086e-02  2.985030e-04 
 2.095856e-02  3.052047e-04 
 2.135626e-02  3.118677e-04 
 2.175395e-02  3.184705e-04 
 2.215165e-02  3.250082e-04 
 2.254934e-02  3.314834e-04 
 2.294704e-02  3.378946e-04 
 2.334473e-02  3.442350e-04 
 2.374243e-02  3.504806e-04 
 2.414012e-02  3.566399e-04 
 2.453782e-02  3.627232e-04 
 2.493552e-02  3.687319e-04 
 2.533321e-02  3.746778e-04 
 2.573091e-02  3.805446e-04 
 2.612860e-02  3.863336e-04 
 2.652630e-02  3.920269e-04 
 2.692399e-02  3.976171e-04 
 2.732169e-02  4.031014e-04 
 2.771939e-02  4.084607e-04 
 2.811708e-02  4.136858e-04 
 2.851478e-02  4.187631e-04 
 2.891247e-02  4.236861e-04 
 2.931017e-02  4.284431e-04 
 2.970786e-02  4.330417e-04 
 3.010556e-02  4.375005e-04 
 3.050325e-02  4.418186e-04 
 3.090095e-02  4.459763e-04 
 3.129865e-02  4.499594e-04 
 3.169634e-02  4.537527e-04 
 3.209404e-02  4.573525e-04 
 3.249173e-02  4.607539e-04 
 3.288943e-02  4.639823e-04 
 3.328712e-02  4.670677e-04 
 3.368482e-02  4.700211e-04 
 3.408252e-02  4.728526e-04 
 3.448021e-02  4.755592e-04 
 3.487791e-02  4.781538e-04 
 3.527560e-02  4.806299e-04 
 3.567330e-02  4.829704e-04 
 3.607099e-02  4.851773e-04 
 3.646869e-02  4.872285e-04 
 3.686638e-02  4.891235e-04 
 3.726408e-02  4.908805e-04 
 3.766178e-02  4.925143e-04 
 3.805947e-02  4.940453e-04 
 3.845717e-02  4.954766e-04 
 3.885486e-02  4.968273e-04 
 3.925256e-02  4.981005e-04 
 3.965025e-02  4.993065e-04 
 4.004795e-02  5.004534e-04 
 4.044565e-02  5.015457e-04 
 4.084334e-02  5.025902e-04 
 4.124104e-02  5.035713e-04 
 4.163873e-02  5.044738e-04 
 4.203643e-02  5.052987e-04 
 4.243412e-02  5.060545e-04 
 4.283182e-02  5.067500e-04 
 4.322951e-02  5.073929e-04 
 4.362721e-02  5.079927e-04 
 4.402491e-02  5.085405e-04 
 4.442260e-02  5.090065e-04 
 4.482030e-02  5.093801e-04 
 4.521799e-02  5.096506e-04 
 4.561569e-02  5.098216e-04 
 4.601338e-02  5.098870e-04 
 4.641108e-02  5.098425e-04 
 4.680878e-02  5.096930e-04 
 4.720647e-02  5.094148e-04 
 4.760417e-02  5.090081e-04 
 4.800186e-02  5.084815e-04 
 4.839956e-02  5.078330e-04 
 4.879725e-02  5.070595e-04 
 4.919495e-02  5.061529e-04 
 4.959264e-02  5.051275e-04 
 4.999034e-02  5.039924e-04 
 5.038804e-02  5.027489e-04 
 5.078573e-02  5.014083e-04 
 5.118343e-02  4.999719e-04 
 5.158112e-02  4.984446e-04 
 5.197882e-02  4.968132e-04 
 5.237651e-02  4.950790e-04 
 5.277421e-02  4.932595e-04 
 5.317191e-02  4.913706e-04 
 5.356960e-02  4.894276e-04 
 5.396730e-02  4.874332e-04 
 5.436499e-02  4.853830e-04 
 5.476269e-02  4.832732e-04 
 5.516038e-02  4.811048e-04 
 5.555808e-02  4.788902e-04 
 5.595577e-02  4.766394e-04 
 5.635347e-02  4.743567e-04 
 5.675117e-02  4.720425e-04 
 5.714886e-02  4.696821e-04 
 5.754656e-02  4.672703e-04 
 5.794425e-02  4.647968e-04 
 5.834195e-02  4.622753e-04 
 5.873964e-02  4.597166e-04 
 5.913734e-02  4.571073e-04 
 5.953504e-02  4.544395e-04 
 5.993273e-02  4.517016e-04 
 6.033043e-02  4.488983e-04 
 6.072812e-02  4.460278e-04 
 6.112582e-02  4.430779e-04 
 6.152351e-02  4.400586e-04 
 6.192121e-02  4.369742e-04 
 6.231890e-02  4.338183e-04 
 6.271660e-02  4.305823e-04 
 6.311430e-02  4.272655e-04 
 6.351199e-02  4.238717e-04 
 6.390969e-02  4.203872e-04 
 6.430738e-02  4.167984e-04 
 6.470508e-02  4.130857e-04 
 6.510277e-02  4.092413e-04 
 6.550047e-02  4.052663e-04 
 6.589817e-02  4.011647e-04 
 6.629586e-02  3.969408e-04 
 6.669356e-02  3.926024e-04 
 6.709125e-02  3.881415e-04 
 6.748895e-02  3.835528e-04 
 6.788664e-02  3.788349e-04 
 6.828434e-02  3.739943e-04 
 6.868203e-02  3.690412e-04 
 6.907973e-02  3.639985e-04 
 6.947743e-02  3.588686e-04 
 6.987512e-02  3.536299e-04 
 7.027282e-02  3.482921e-04 
 7.067051e-02  3.428668e-04 
 7.106821e-02  3.373723e-04 
 7.146590e-02  3.318204e-04 
 7.186360e-02  3.262327e-04 
 7.226130e-02  3.206241e-04 
 7.265899e-02  3.149856e-04 
 7.305669e-02  3.093028e-04 
 7.345438e-02  3.035660e-04 
 7.385208e-02  2.977724e-04 
 7.424977e-02  2.919253e-04 
 7.464747e-02  2.860135e-04 
 7.504516e-02  2.800298e-04 
 7.544286e-02  2.739717e-04 
 7.584056e-02  2.678455e-04 
 7.623825e-02  2.616617e-04 
 7.663595e-02  2.554378e-04 
 7.703364e-02  2.491892e-04 
 7.743134e-02  2.429146e-04 
 7.782903e-02  2.366126e-04 
 7.822673e-02  2.302813e-04 
 7.862443e-02  2.239209e-04 
 7.902212e-02  2.175346e-04 
 7.941982e-02  2.111337e-04 
 7.981751e-02  2.047157e-04 
 8.021521e-02  1.982650e-04 
 8.061290e-02  1.917775e-04 
 8.101060e-02  1.852732e-04 
 8.140830e-02  1.787675e-04 
 8.180599e-02  1.722783e-04 
 8.220369e-02  1.658067e-04 
 8.260138e-02  1.593426e-04 
 8.299908e-02  1.528748e-04 
 8.339677e-02  1.463787e-04 
 8.379447e-02  1.398575e-04 
 8.419216e-02  1.333368e-04 
 8.458986e-02  1.268439e-04 
 8.498756e-02  1.203919e-04 
 8.538525e-02  1.139904e-04 
 8.578295e-02  1.076489e-04 
 8.618064e-02  1.013693e-04 
 8.657834e-02  9.516159e-05 
 8.697603e-02  8.904062e-05 
 8.737373e-02  8.300532e-05 
 8.777143e-02  7.705121e-05 
 8.816912e-02  7.116608e-05 
 8.856682e-02  6.536098e-05 
 8.896451e-02  5.965481e-05 
 8.936221e-02  5.407452e-05 
 8.975990e-02  4.864177e-05 
 9.015760e-02  4.336387e-05 
 9.055529e-02  3.824081e-05 
 9.095299e-02  3.325959e-05 
 9.135069e-02  2.842702e-05 
 9.174838e-02  2.375751e-05 
 9.214608e-02  1.925079e-05 
 9.254377e-02  1.490262e-05 
 9.294147e-02  1.070063e-05 
 9.333916e-02  6.638156e-06 
 9.373686e-02  2.723312e-06 
 9.413456e-02 -1.034551e-06 
 9.453225e-02 -4.604803e-06 
 9.492995e-02 -7.979164e-06 
 9.532764e-02 -1.116791e-05 
 9.572534e-02 -1.418506e-05 
 9.612303e-02 -1.704868e-05 
 9.652073e-02 -1.976283e-05 
 9.691842e-02 -2.233295e-05 
 9.731612e-02 -2.474601e-05 
 9.771382e-02 -2.699711e-05 
 9.811151e-02 -2.909658e-05 
 9.850921e-02 -3.105102e-05 
 9.890690e-02 -3.285734e-05 
 9.930460e-02 -3.450408e-05 
 9.970229e-02 -3.598490e-05 
 1.001000e-01 -3.730788e-05 
 1.004977e-01 -3.847424e-05 
 1.008954e-01 -3.949458e-05 
 1.012931e-01 -4.037145e-05 
 1.016908e-01 -4.110534e-05 
 1.020885e-01 -4.168379e-05 
 1.024862e-01 -4.209769e-05 
 1.028839e-01 -4.235901e-05 
 1.032816e-01 -4.247883e-05 
 1.036793e-01 -4.246774e-05 
 1.040769e-01 -4.232363e-05 
 1.044746e-01 -4.203765e-05 
 1.048723e-01 -4.160800e-05 
 1.052700e-01 -4.102589e-05 
 1.056677e-01 -4.029730e-05 
 1.060654e-01 -3.942746e-05 
 1.064631e-01 -3.840860e-05 
 1.068608e-01 -3.724013e-05 
 1.072585e-01 -3.590412e-05 
 1.076562e-01 -3.439013e-05 
 1.080539e-01 -3.269210e-05 
 1.084516e-01 -3.081638e-05 
 1.088493e-01 -2.877763e-05 
 1.092470e-01 -2.657494e-05 
 1.096447e-01 -2.420183e-05 
 1.100424e-01 -2.164960e-05 
 1.104401e-01 -1.892502e-05 
 1.108378e-01 -1.603858e-05 
 1.112355e-01 -1.299413e-05 
 1.116332e-01 -9.815212e-06 
 1.120309e-01 -6.514814e-06 
 1.124286e-01 -3.090887e-06 
 1.128262e-01  4.601777e-07 
 1.132239e-01  4.138941e-06 
 1.136216e-01  7.929632e-06 
 1.140193e-01  1.183058e-05 
 1.144170e-01  1.583518e-05 
 1.148147e-01  1.994140e-05 
 1.152124e-01  2.414242e-05 
 1.156101e-01  2.842276e-05 
 1.160078e-01  3.277886e-05 
 1.164055e-01  3.719466e-05 
 1.168032e-01  4.165907e-05 
 1.172009e-01  4.618493e-05 
 1.175986e-01  5.077554e-05 
 1.179963e-01  5.544364e-05 
 1.183940e-01  6.019102e-05 
 1.187917e-01  6.500538e-05 
 1.191894e-01  6.987163e-05 
 1.195871e-01  7.477425e-05 
 1.199848e-01  7.972682e-05 
 1.203825e-01  8.473248e-05 
 1.207802e-01  8.978762e-05 
 1.211779e-01  9.488987e-05 
 1.215756e-01  1.000248e-04 
 1.219732e-01  1.051943e-04 
 1.223709e-01  1.104039e-04 
 1.227686e-01  1.156781e-04 
 1.231663e-01  1.210440e-04 
 1.235640e-01  1.265096e-04 
