         time Z Displace... 
------------- ------------- 
 2.783869e-04 -2.152581e-05 
 6.760826e-04 -1.843434e-05 
 1.073778e-03 -1.530797e-05 
 1.471474e-03 -1.215089e-05 
 1.869169e-03 -8.967463e-06 
 2.266865e-03 -5.762257e-06 
 2.664561e-03 -2.548173e-06 
 3.062256e-03  6.450536e-07 
 3.459952e-03  3.825190e-06 
 3.857648e-03  7.017741e-06 
 4.255343e-03  1.022733e-05 
 4.653039e-03  1.345942e-05 
 5.050734e-03  1.671045e-05 
 5.448430e-03  1.998005e-05 
 5.846126e-03  2.327019e-05 
 6.243821e-03  2.657550e-05 
 6.641517e-03  2.989028e-05 
 7.039213e-03  3.321656e-05 
 7.436908e-03  3.655417e-05 
 7.834604e-03  3.989768e-05 
 8.232299e-03  4.325532e-05 
 8.629995e-03  4.665707e-05 
 9.027691e-03  5.010782e-05 
 9.425386e-03  5.359192e-05 
 9.823082e-03  5.711923e-05 
 1.022078e-02  6.068983e-05 
 1.061847e-02  6.430995e-05 
 1.101617e-02  6.797336e-05 
 1.141386e-02  7.168186e-05 
 1.181156e-02  7.542933e-05 
 1.220926e-02  7.921181e-05 
 1.260695e-02  8.303234e-05 
 1.300465e-02  8.689790e-05 
 1.340234e-02  9.079097e-05 
 1.380004e-02  9.469715e-05 
 1.419773e-02  9.863930e-05 
 1.459543e-02  1.026317e-04 
 1.499313e-02  1.066475e-04 
 1.539082e-02  1.106746e-04 
 1.578852e-02  1.147012e-04 
 1.618621e-02  1.187241e-04 
 1.658391e-02  1.227527e-04 
 1.698160e-02  1.267956e-04 
 1.737930e-02  1.308751e-04 
 1.777699e-02  1.350041e-04 
 1.817469e-02  1.391854e-04 
 1.857239e-02  1.434005e-04 
 1.897008e-02  1.476471e-04 
 1.936778e-02  1.519242e-04 
 1.976547e-02  1.562171e-04 
 2.016317e-02  1.605203e-04 
 2.056086e-02  1.648419e-04 
 2.095856e-02  1.691803e-04 
 2.135626e-02  1.735429e-04 
 2.175395e-02  1.779340e-04 
 2.215165e-02  1.823493e-04 
 2.254934e-02  1.867962e-04 
 2.294704e-02  1.912809e-04 
 2.334473e-02  1.958122e-04 
 2.374243e-02  2.003690e-04 
 2.414012e-02  2.049416e-04 
 2.453782e-02  2.095323e-04 
 2.493552e-02  2.141659e-04 
 2.533321e-02  2.188332e-04 
 2.573091e-02  2.235105e-04 
 2.612860e-02  2.282038e-04 
 2.652630e-02  2.329132e-04 
 2.692399e-02  2.376531e-04 
 2.732169e-02  2.424251e-04 
 2.771939e-02  2.472261e-04 
 2.811708e-02  2.520656e-04 
 2.851478e-02  2.569222e-04 
 2.891247e-02  2.617720e-04 
 2.931017e-02  2.666128e-04 
 2.970786e-02  2.714538e-04 
 3.010556e-02  2.762980e-04 
 3.050325e-02  2.811382e-04 
 3.090095e-02  2.859784e-04 
 3.129865e-02  2.908163e-04 
 3.169634e-02  2.956385e-04 
 3.209404e-02  3.004344e-04 
 3.249173e-02  3.052019e-04 
 3.288943e-02  3.099397e-04 
 3.328712e-02  3.146597e-04 
 3.368482e-02  3.193460e-04 
 3.408252e-02  3.239933e-04 
 3.448021e-02  3.285769e-04 
 3.487791e-02  3.330845e-04 
 3.527560e-02  3.375306e-04 
 3.567330e-02  3.419115e-04 
 3.607099e-02  3.462152e-04 
 3.646869e-02  3.504287e-04 
 3.686638e-02  3.545717e-04 
 3.726408e-02  3.586465e-04 
 3.766178e-02  3.626594e-04 
 3.805947e-02  3.666116e-04 
 3.845717e-02  3.704912e-04 
 3.885486e-02  3.742847e-04 
 3.925256e-02  3.779785e-04 
 3.965025e-02  3.815660e-04 
 4.004795e-02  3.850554e-04 
 4.044565e-02  3.884419e-04 
 4.084334e-02  3.917242e-04 
 4.124104e-02  3.949036e-04 
 4.163873e-02  3.979763e-04 
 4.203643e-02  4.009286e-04 
 4.243412e-02  4.037418e-04 
 4.283182e-02  4.064210e-04 
 4.322951e-02  4.089592e-04 
 4.362721e-02  4.113426e-04 
 4.402491e-02  4.135567e-04 
 4.442260e-02  4.155801e-04 
 4.482030e-02  4.174001e-04 
 4.521799e-02  4.190168e-04 
 4.561569e-02  4.204428e-04 
 4.601338e-02  4.217055e-04 
 4.641108e-02  4.227988e-04 
 4.680878e-02  4.237100e-04 
 4.720647e-02  4.244251e-04 
 4.760417e-02  4.249406e-04 
 4.800186e-02  4.252537e-04 
 4.839956e-02  4.253619e-04 
 4.879725e-02  4.252587e-04 
 4.919495e-02  4.249408e-04 
 4.959264e-02  4.244176e-04 
 4.999034e-02  4.236944e-04 
 5.038804e-02  4.227889e-04 
 5.078573e-02  4.217088e-04 
 5.118343e-02  4.204435e-04 
 5.158112e-02  4.189866e-04 
 5.197882e-02  4.173302e-04 
 5.237651e-02  4.154563e-04 
 5.277421e-02  4.133610e-04 
 5.317191e-02  4.110529e-04 
 5.356960e-02  4.085539e-04 
 5.396730e-02  4.058653e-04 
 5.436499e-02  4.029909e-04 
 5.476269e-02  3.999416e-04 
 5.516038e-02  3.967363e-04 
 5.555808e-02  3.933989e-04 
 5.595577e-02  3.899489e-04 
 5.635347e-02  3.864036e-04 
 5.675117e-02  3.827576e-04 
 5.714886e-02  3.789873e-04 
 5.754656e-02  3.750750e-04 
 5.794425e-02  3.710309e-04 
 5.834195e-02  3.668663e-04 
 5.873964e-02  3.625958e-04 
 5.913734e-02  3.582171e-04 
 5.953504e-02  3.537321e-04 
 5.993273e-02  3.491456e-04 
 6.033043e-02  3.444660e-04 
 6.072812e-02  3.397051e-04 
 6.112582e-02  3.348642e-04 
 6.152351e-02  3.299378e-04 
 6.192121e-02  3.249209e-04 
 6.231890e-02  3.198294e-04 
 6.271660e-02  3.146630e-04 
 6.311430e-02  3.094197e-04 
 6.351199e-02  3.041166e-04 
 6.390969e-02  2.987781e-04 
 6.430738e-02  2.934039e-04 
 6.470508e-02  2.879940e-04 
