         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.542625e-03 
 6.760826e-04  3.667035e-03 
 1.073778e-03  3.785625e-03 
 1.471474e-03  3.896280e-03 
 1.869169e-03  3.995567e-03 
 2.266865e-03  4.085792e-03 
 2.664561e-03  4.176375e-03 
 3.062256e-03  4.274963e-03 
 3.459952e-03  4.384727e-03 
 3.857648e-03  4.506201e-03 
 4.255343e-03  4.634740e-03 
 4.653039e-03  4.764421e-03 
 5.050734e-03  4.890946e-03 
 5.448430e-03  5.007368e-03 
 5.846126e-03  5.105850e-03 
 6.243821e-03  5.185947e-03 
 6.641517e-03  5.254622e-03 
 7.039213e-03  5.320635e-03 
 7.436908e-03  5.391684e-03 
 7.834604e-03  5.471439e-03 
 8.232299e-03  5.558004e-03 
 8.629995e-03  5.644492e-03 
 9.027691e-03  5.721612e-03 
 9.425386e-03  5.783899e-03 
 9.823082e-03  5.835196e-03 
 1.022078e-02  5.883267e-03 
 1.061847e-02  5.934416e-03 
 1.101617e-02  5.995914e-03 
 1.141386e-02  6.073797e-03 
 1.181156e-02  6.170503e-03 
 1.220926e-02  6.286173e-03 
 1.260695e-02  6.418420e-03 
 1.300465e-02  6.564666e-03 
 1.340234e-02  6.721227e-03 
 1.380004e-02  6.879136e-03 
 1.419773e-02  7.034609e-03 
 1.459543e-02  7.191934e-03 
 1.499313e-02  7.354577e-03 
 1.539082e-02  7.526285e-03 
 1.578852e-02  7.707649e-03 
 1.618621e-02  7.893570e-03 
 1.658391e-02  8.081436e-03 
 1.698160e-02  8.273098e-03 
 1.737930e-02  8.461564e-03 
 1.777699e-02  8.632541e-03 
 1.817469e-02  8.776716e-03 
 1.857239e-02  8.890348e-03 
 1.897008e-02  8.976325e-03 
 1.936778e-02  9.045666e-03 
 1.976547e-02  9.109696e-03 
 2.016317e-02  9.176006e-03 
 2.056086e-02  9.248640e-03 
 2.095856e-02  9.324021e-03 
 2.135626e-02  9.391862e-03 
 2.175395e-02  9.444645e-03 
 2.215165e-02  9.475960e-03 
 2.254934e-02  9.479471e-03 
 2.294704e-02  9.454186e-03 
 2.334473e-02  9.406727e-03 
 2.374243e-02  9.349974e-03 
 2.414012e-02  9.293463e-03 
 2.453782e-02  9.239735e-03 
 2.493552e-02  9.190573e-03 
 2.533321e-02  9.146982e-03 
 2.573091e-02  9.105607e-03 
 2.612860e-02  9.063876e-03 
 2.652630e-02  9.019456e-03 
 2.692399e-02  8.971243e-03 
 2.732169e-02  8.921914e-03 
 2.771939e-02  8.873999e-03 
 2.811708e-02  8.827397e-03 
 2.851478e-02  8.788634e-03 
 2.891247e-02  8.771044e-03 
 2.931017e-02  8.781665e-03 
 2.970786e-02  8.817600e-03 
 3.010556e-02  8.870935e-03 
 3.050325e-02  8.933636e-03 
 3.090095e-02  9.000206e-03 
 3.129865e-02  9.067093e-03 
 3.169634e-02  9.131190e-03 
 3.209404e-02  9.192217e-03 
 3.249173e-02  9.252458e-03 
 3.288943e-02  9.312984e-03 
 3.328712e-02  9.373641e-03 
 3.368482e-02  9.435947e-03 
 3.408252e-02  9.497421e-03 
 3.448021e-02  9.546258e-03 
 3.487791e-02  9.563658e-03 
 3.527560e-02  9.538688e-03 
 3.567330e-02  9.475385e-03 
 3.607099e-02  9.380805e-03 
 3.646869e-02  9.258610e-03 
 3.686638e-02  9.111382e-03 
 3.726408e-02  8.938451e-03 
 3.766178e-02  8.740115e-03 
 3.805947e-02  8.519422e-03 
 3.845717e-02  8.276203e-03 
 3.885486e-02  8.011364e-03 
 3.925256e-02  7.728307e-03 
 3.965025e-02  7.425878e-03 
 4.004795e-02  7.097512e-03 
 4.044565e-02  6.743436e-03 
 4.084334e-02  6.374776e-03 
 4.124104e-02  6.003791e-03 
 4.163873e-02  5.637223e-03 
 4.203643e-02  5.276552e-03 
 4.243412e-02  4.922334e-03 
 4.283182e-02  4.576560e-03 
 4.322951e-02  4.238149e-03 
 4.362721e-02  3.904236e-03 
 4.402491e-02  3.573078e-03 
 4.442260e-02  3.242756e-03 
 4.482030e-02  2.910900e-03 
 4.521799e-02  2.578526e-03 
 4.561569e-02  2.252543e-03 
 4.601338e-02  1.944948e-03 
 4.641108e-02  1.662728e-03 
 4.680878e-02  1.397516e-03 
 4.720647e-02  1.135661e-03 
 4.760417e-02  8.691132e-04 
 4.800186e-02  5.952847e-04 
 4.839956e-02  3.160073e-04 
 4.879725e-02  3.417729e-05 
 4.919495e-02 -2.501011e-04 
 4.959264e-02 -5.359846e-04 
 4.999034e-02 -8.219709e-04 
 5.038804e-02 -1.108085e-03 
 5.078573e-02 -1.394635e-03 
 5.118343e-02 -1.681763e-03 
 5.158112e-02 -1.971842e-03 
 5.197882e-02 -2.271686e-03 
 5.237651e-02 -2.588666e-03 
 5.277421e-02 -2.926195e-03 
 5.317191e-02 -3.283319e-03 
 5.356960e-02 -3.659673e-03 
 5.396730e-02 -4.054962e-03 
 5.436499e-02 -4.464031e-03 
 5.476269e-02 -4.878864e-03 
 5.516038e-02 -5.293280e-03 
 5.555808e-02 -5.704272e-03 
 5.595577e-02 -6.109941e-03 
 5.635347e-02 -6.508806e-03 
 5.675117e-02 -6.900411e-03 
 5.714886e-02 -7.286000e-03 
 5.754656e-02 -7.664290e-03 
 5.794425e-02 -8.025399e-03 
 5.834195e-02 -8.358378e-03 
 5.873964e-02 -8.657234e-03 
 5.913734e-02 -8.918769e-03 
 5.953504e-02 -9.144656e-03 
 5.993273e-02 -9.340325e-03 
 6.033043e-02 -9.511218e-03 
 6.072812e-02 -9.663675e-03 
 6.112582e-02 -9.802507e-03 
 6.152351e-02 -9.926322e-03 
 6.192121e-02 -1.003011e-02 
 6.231890e-02 -1.010766e-02 
 6.271660e-02 -1.015471e-02 
 6.311430e-02 -1.017178e-02 
 6.351199e-02 -1.016484e-02 
 6.390969e-02 -1.014277e-02 
 6.430738e-02 -1.011284e-02 
 6.470508e-02 -1.007767e-02 
 6.510277e-02 -1.003834e-02 
 6.550047e-02 -1.000030e-02 
 6.589817e-02 -9.970072e-03 
 6.629586e-02 -9.947928e-03 
 6.669356e-02 -9.928741e-03 
 6.709125e-02 -9.905895e-03 
 6.748895e-02 -9.873812e-03 
 6.788664e-02 -9.832952e-03 
 6.828434e-02 -9.788642e-03 
 6.868203e-02 -9.748042e-03 
 6.907973e-02 -9.720743e-03 
 6.947743e-02 -9.711932e-03 
 6.987512e-02 -9.718215e-03 
 7.027282e-02 -9.735456e-03 
 7.067051e-02 -9.760706e-03 
 7.106821e-02 -9.787699e-03 
 7.146590e-02 -9.807608e-03 
 7.186360e-02 -9.812986e-03 
 7.226130e-02 -9.801489e-03 
 7.265899e-02 -9.777755e-03 
 7.305669e-02 -9.750560e-03 
 7.345438e-02 -9.729550e-03 
 7.385208e-02 -9.720965e-03 
 7.424977e-02 -9.721926e-03 
 7.464747e-02 -9.720275e-03 
 7.504516e-02 -9.701553e-03 
 7.544286e-02 -9.658316e-03 
 7.584056e-02 -9.593097e-03 
 7.623825e-02 -9.511901e-03 
 7.663595e-02 -9.416788e-03 
 7.703364e-02 -9.307030e-03 
 7.743134e-02 -9.184047e-03 
 7.782903e-02 -9.052723e-03 
 7.822673e-02 -8.917741e-03 
 7.862443e-02 -8.782065e-03 
 7.902212e-02 -8.645769e-03 
 7.941982e-02 -8.505178e-03 
 7.981751e-02 -8.353249e-03 
 8.021521e-02 -8.183906e-03 
 8.061290e-02 -7.998555e-03 
 8.101060e-02 -7.806368e-03 
 8.140830e-02 -7.614649e-03 
 8.180599e-02 -7.426814e-03 
 8.220369e-02 -7.245759e-03 
 8.260138e-02 -7.074311e-03 
 8.299908e-02 -6.914276e-03 
 8.339677e-02 -6.762820e-03 
 8.379447e-02 -6.614660e-03 
 8.419216e-02 -6.466316e-03 
 8.458986e-02 -6.314442e-03 
 8.498756e-02 -6.156550e-03 
 8.538525e-02 -5.995865e-03 
 8.578295e-02 -5.841754e-03 
 8.618064e-02 -5.703830e-03 
 8.657834e-02 -5.586115e-03 
 8.697603e-02 -5.482021e-03 
 8.737373e-02 -5.378361e-03 
 8.777143e-02 -5.265434e-03 
 8.816912e-02 -5.138576e-03 
 8.856682e-02 -4.995764e-03 
 8.896451e-02 -4.839149e-03 
 8.936221e-02 -4.674236e-03 
 8.975990e-02 -4.505037e-03 
 9.015760e-02 -4.333638e-03 
 9.055529e-02 -4.163323e-03 
 9.095299e-02 -3.999363e-03 
 9.135069e-02 -3.847859e-03 
 9.174838e-02 -3.711571e-03 
 9.214608e-02 -3.585449e-03 
 9.254377e-02 -3.463862e-03 
 9.294147e-02 -3.344153e-03 
 9.333916e-02 -3.223150e-03 
 9.373686e-02 -3.098946e-03 
 9.413456e-02 -2.972326e-03 
 9.453225e-02 -2.847413e-03 
 9.492995e-02 -2.728911e-03 
 9.532764e-02 -2.617828e-03 
 9.572534e-02 -2.513567e-03 
 9.612303e-02 -2.416512e-03 
 9.652073e-02 -2.326059e-03 
 9.691842e-02 -2.238291e-03 
 9.731612e-02 -2.146912e-03 
 9.771382e-02 -2.046357e-03 
 9.811151e-02 -1.934963e-03 
 9.850921e-02 -1.816093e-03 
 9.890690e-02 -1.695217e-03 
 9.930460e-02 -1.576445e-03 
 9.970229e-02 -1.460657e-03 
 1.001000e-01 -1.344718e-03 
 1.004977e-01 -1.222753e-03 
