         time tilt_full_... 
------------- ------------- 
 2.783869e-04  1.317117e-03 
 6.760826e-04  1.477567e-03 
 1.073778e-03  1.641126e-03 
 1.471474e-03  1.807865e-03 
 1.869169e-03  1.977702e-03 
 2.266865e-03  2.150174e-03 
 2.664561e-03  2.324681e-03 
 3.062256e-03  2.501926e-03 
 3.459952e-03  2.682489e-03 
 3.857648e-03  2.865928e-03 
 4.255343e-03  3.051566e-03 
 4.653039e-03  3.239138e-03 
 5.050734e-03  3.428668e-03 
 5.448430e-03  3.620283e-03 
 5.846126e-03  3.814345e-03 
 6.243821e-03  4.010797e-03 
 6.641517e-03  4.209336e-03 
 7.039213e-03  4.409863e-03 
 7.436908e-03  4.612318e-03 
 7.834604e-03  4.816428e-03 
 8.232299e-03  5.021664e-03 
 8.629995e-03  5.227688e-03 
 9.027691e-03  5.435354e-03 
 9.425386e-03  5.645265e-03 
 9.823082e-03  5.857095e-03 
 1.022078e-02  6.070247e-03 
 1.061847e-02  6.284489e-03 
 1.101617e-02  6.499694e-03 
 1.141386e-02  6.714153e-03 
 1.181156e-02  6.927543e-03 
 1.220926e-02  7.141060e-03 
 1.260695e-02  7.354830e-03 
 1.300465e-02  7.568728e-03 
 1.340234e-02  7.782673e-03 
 1.380004e-02  7.997052e-03 
 1.419773e-02  8.211126e-03 
 1.459543e-02  8.423600e-03 
 1.499313e-02  8.633950e-03 
 1.539082e-02  8.842391e-03 
 1.578852e-02  9.049406e-03 
 1.618621e-02  9.255197e-03 
 1.658391e-02  9.459282e-03 
 1.698160e-02  9.661183e-03 
 1.737930e-02  9.860573e-03 
 1.777699e-02  1.005763e-02 
 1.817469e-02  1.025195e-02 
 1.857239e-02  1.044329e-02 
 1.897008e-02  1.063085e-02 
 1.936778e-02  1.081491e-02 
 1.976547e-02  1.099574e-02 
 2.016317e-02  1.117291e-02 
 2.056086e-02  1.134581e-02 
 2.095856e-02  1.151459e-02 
 2.135626e-02  1.167969e-02 
 2.175395e-02  1.184141e-02 
 2.215165e-02  1.199959e-02 
 2.254934e-02  1.215481e-02 
 2.294704e-02  1.230698e-02 
 2.334473e-02  1.245467e-02 
 2.374243e-02  1.259719e-02 
 2.414012e-02  1.273457e-02 
 2.453782e-02  1.286668e-02 
 2.493552e-02  1.299356e-02 
 2.533321e-02  1.311538e-02 
 2.573091e-02  1.323372e-02 
 2.612860e-02  1.334898e-02 
