         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.070436e-04 
 6.760826e-04  3.311555e-04 
 1.073778e-03  5.400267e-04 
 1.471474e-03  7.389875e-04 
 1.869169e-03  9.288002e-04 
 2.266865e-03  1.125646e-03 
 2.664561e-03  1.315095e-03 
 3.062256e-03  1.512258e-03 
 3.459952e-03  1.699665e-03 
 3.857648e-03  1.859637e-03 
 4.255343e-03  2.034689e-03 
 4.653039e-03  2.197062e-03 
 5.050734e-03  2.377590e-03 
 5.448430e-03  2.552669e-03 
 5.846126e-03  2.724469e-03 
 6.243821e-03  2.898765e-03 
 6.641517e-03  3.070537e-03 
 7.039213e-03  3.240142e-03 
 7.436908e-03  3.413108e-03 
 7.834604e-03  3.571939e-03 
 8.232299e-03  3.720399e-03 
 8.629995e-03  3.866475e-03 
 9.027691e-03  4.013533e-03 
 9.425386e-03  4.172778e-03 
 9.823082e-03  4.359337e-03 
 1.022078e-02  4.535827e-03 
 1.061847e-02  4.609160e-03 
 1.101617e-02  4.730016e-03 
 1.141386e-02  4.962460e-03 
 1.181156e-02  5.083961e-03 
 1.220926e-02  5.149399e-03 
 1.260695e-02  5.268737e-03 
 1.300465e-02  5.379914e-03 
 1.340234e-02  5.515997e-03 
 1.380004e-02  5.649639e-03 
 1.419773e-02  5.810181e-03 
 1.459543e-02  5.947202e-03 
 1.499313e-02  6.101333e-03 
 1.539082e-02  6.207980e-03 
 1.578852e-02  6.307817e-03 
 1.618621e-02  6.361958e-03 
 1.658391e-02  6.428176e-03 
 1.698160e-02  6.494955e-03 
 1.737930e-02  6.579674e-03 
 1.777699e-02  6.673044e-03 
 1.817469e-02  6.763730e-03 
 1.857239e-02  6.855243e-03 
 1.897008e-02  6.940497e-03 
 1.936778e-02  7.026611e-03 
 1.976547e-02  7.103389e-03 
 2.016317e-02  7.197167e-03 
 2.056086e-02  7.231695e-03 
 2.095856e-02  7.227016e-03 
 2.135626e-02  7.185415e-03 
 2.175395e-02  7.237612e-03 
 2.215165e-02  7.303981e-03 
 2.254934e-02  7.280247e-03 
 2.294704e-02  7.283161e-03 
 2.334473e-02  7.336830e-03 
 2.374243e-02  7.374724e-03 
 2.414012e-02  7.405299e-03 
 2.453782e-02  7.430206e-03 
 2.493552e-02  7.447961e-03 
 2.533321e-02  7.442196e-03 
 2.573091e-02  7.363489e-03 
 2.612860e-02  7.309099e-03 
 2.652630e-02  7.248831e-03 
 2.692399e-02  7.211723e-03 
 2.732169e-02  7.174393e-03 
 2.771939e-02  7.173718e-03 
 2.811708e-02  7.139193e-03 
 2.851478e-02  7.123726e-03 
 2.891247e-02  7.072505e-03 
 2.931017e-02  7.029268e-03 
 2.970786e-02  7.000118e-03 
 3.010556e-02  6.956403e-03 
 3.050325e-02  6.888202e-03 
 3.090095e-02  6.802825e-03 
 3.129865e-02  6.679584e-03 
 3.169634e-02  6.547232e-03 
 3.209404e-02  6.486189e-03 
 3.249173e-02  6.452735e-03 
 3.288943e-02  6.363121e-03 
 3.328712e-02  6.231816e-03 
 3.368482e-02  6.167811e-03 
 3.408252e-02  6.111783e-03 
 3.448021e-02  6.012801e-03 
 3.487791e-02  5.923477e-03 
 3.527560e-02  5.812447e-03 
 3.567330e-02  5.671365e-03 
 3.607099e-02  5.526135e-03 
 3.646869e-02  5.345675e-03 
 3.686638e-02  5.250980e-03 
 3.726408e-02  5.123742e-03 
 3.766178e-02  4.969521e-03 
 3.805947e-02  4.824714e-03 
 3.845717e-02  4.695435e-03 
 3.885486e-02  4.553563e-03 
 3.925256e-02  4.383773e-03 
 3.965025e-02  4.232370e-03 
 4.004795e-02  4.067703e-03 
 4.044565e-02  3.941117e-03 
 4.084334e-02  3.768019e-03 
 4.124104e-02  3.594527e-03 
 4.163873e-02  3.378714e-03 
 4.203643e-02  3.191592e-03 
 4.243412e-02  3.015350e-03 
 4.283182e-02  2.858446e-03 
 4.322951e-02  2.677511e-03 
 4.362721e-02  2.473672e-03 
