         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.807813e-02 
 6.760826e-04  1.828088e-02 
 1.073778e-03  1.847298e-02 
 1.471474e-03  1.865407e-02 
 1.869169e-03  1.883000e-02 
 2.266865e-03  1.899680e-02 
 2.664561e-03  1.915642e-02 
 3.062256e-03  1.931019e-02 
 3.459952e-03  1.945652e-02 
 3.857648e-03  1.959592e-02 
 4.255343e-03  1.973098e-02 
 4.653039e-03  1.987775e-02 
 5.050734e-03  2.006819e-02 
 5.448430e-03  2.024924e-02 
 5.846126e-03  2.038807e-02 
 6.243821e-03  2.044240e-02 
 6.641517e-03  2.043957e-02 
 7.039213e-03  2.047864e-02 
 7.436908e-03  2.052773e-02 
 7.834604e-03  2.057927e-02 
 8.232299e-03  2.058444e-02 
 8.629995e-03  2.059703e-02 
 9.027691e-03  2.060386e-02 
 9.425386e-03  2.062892e-02 
 9.823082e-03  2.063110e-02 
 1.022078e-02  2.059765e-02 
 1.061847e-02  2.055028e-02 
 1.101617e-02  2.049173e-02 
 1.141386e-02  2.044852e-02 
 1.181156e-02  2.038506e-02 
 1.220926e-02  2.031234e-02 
 1.260695e-02  2.022085e-02 
 1.300465e-02  2.011998e-02 
 1.340234e-02  2.003574e-02 
 1.380004e-02  1.998948e-02 
 1.419773e-02  1.995905e-02 
 1.459543e-02  1.991055e-02 
 1.499313e-02  1.983422e-02 
 1.539082e-02  1.974285e-02 
 1.578852e-02  1.965646e-02 
 1.618621e-02  1.956553e-02 
 1.658391e-02  1.947619e-02 
 1.698160e-02  1.936813e-02 
 1.737930e-02  1.927752e-02 
 1.777699e-02  1.925382e-02 
 1.817469e-02  1.923341e-02 
 1.857239e-02  1.918949e-02 
 1.897008e-02  1.913692e-02 
 1.936778e-02  1.911319e-02 
 1.976547e-02  1.910070e-02 
 2.016317e-02  1.903544e-02 
 2.056086e-02  1.893549e-02 
 2.095856e-02  1.887450e-02 
 2.135626e-02  1.889993e-02 
 2.175395e-02  1.893520e-02 
 2.215165e-02  1.894946e-02 
 2.254934e-02  1.894586e-02 
 2.294704e-02  1.895519e-02 
 2.334473e-02  1.900491e-02 
 2.374243e-02  1.908188e-02 
 2.414012e-02  1.915829e-02 
 2.453782e-02  1.920418e-02 
 2.493552e-02  1.918044e-02 
 2.533321e-02  1.912498e-02 
 2.573091e-02  1.908495e-02 
 2.612860e-02  1.907560e-02 
 2.652630e-02  1.908546e-02 
 2.692399e-02  1.906396e-02 
 2.732169e-02  1.899467e-02 
 2.771939e-02  1.887716e-02 
 2.811708e-02  1.878679e-02 
 2.851478e-02  1.868306e-02 
 2.891247e-02  1.849310e-02 
 2.931017e-02  1.823151e-02 
 2.970786e-02  1.797527e-02 
 3.010556e-02  1.774769e-02 
 3.050325e-02  1.753114e-02 
 3.090095e-02  1.725178e-02 
 3.129865e-02  1.697022e-02 
 3.169634e-02  1.672643e-02 
 3.209404e-02  1.647661e-02 
 3.249173e-02  1.617832e-02 
 3.288943e-02  1.585326e-02 
 3.328712e-02  1.553693e-02 
 3.368482e-02  1.519710e-02 
 3.408252e-02  1.485191e-02 
 3.448021e-02  1.446101e-02 
 3.487791e-02  1.404842e-02 
 3.527560e-02  1.365178e-02 
 3.567330e-02  1.326528e-02 
 3.607099e-02  1.290629e-02 
 3.646869e-02  1.257612e-02 
 3.686638e-02  1.226978e-02 
 3.726408e-02  1.195097e-02 
 3.766178e-02  1.159516e-02 
 3.805947e-02  1.121709e-02 
 3.845717e-02  1.081786e-02 
 3.885486e-02  1.040687e-02 
 3.925256e-02  9.954863e-03 
 3.965025e-02  9.481126e-03 
 4.004795e-02  9.041933e-03 
 4.044565e-02  8.679201e-03 
 4.084334e-02  8.301625e-03 
 4.124104e-02  7.891054e-03 
 4.163873e-02  7.434697e-03 
 4.203643e-02  7.019522e-03 
 4.243412e-02  6.623721e-03 
 4.283182e-02  6.202625e-03 
 4.322951e-02  5.729283e-03 
 4.362721e-02  5.210138e-03 
 4.402491e-02  4.671132e-03 
 4.442260e-02  4.101372e-03 
 4.482030e-02  3.531141e-03 
 4.521799e-02  2.953566e-03 
 4.561569e-02  2.401310e-03 
 4.601338e-02  1.850559e-03 
 4.641108e-02  1.284232e-03 
