         time Z Velocity... 
------------- ------------- 
 2.783869e-04  7.461989e-03 
 6.760826e-04  7.579822e-03 
 1.073778e-03  7.692089e-03 
 1.471474e-03  7.798285e-03 
 1.869169e-03  7.895557e-03 
 2.266865e-03  7.982346e-03 
 2.664561e-03  8.012084e-03 
 3.062256e-03  7.990914e-03 
 3.459952e-03  8.058430e-03 
 3.857648e-03  8.102735e-03 
 4.255343e-03  8.124834e-03 
 4.653039e-03  8.101179e-03 
 5.050734e-03  8.090372e-03 
 5.448430e-03  8.100879e-03 
 5.846126e-03  8.141411e-03 
 6.243821e-03  8.180581e-03 
 6.641517e-03  8.226192e-03 
 7.039213e-03  8.296278e-03 
 7.436908e-03  8.340499e-03 
 7.834604e-03  8.371563e-03 
 8.232299e-03  8.428265e-03 
 8.629995e-03  8.553412e-03 
 9.027691e-03  8.622072e-03 
 9.425386e-03  8.672632e-03 
 9.823082e-03  8.741737e-03 
 1.022078e-02  8.802272e-03 
 1.061847e-02  8.923570e-03 
 1.101617e-02  9.051082e-03 
 1.141386e-02  9.197032e-03 
 1.181156e-02  9.290053e-03 
 1.220926e-02  9.380735e-03 
 1.260695e-02  9.483863e-03 
 1.300465e-02  9.596592e-03 
 1.340234e-02  9.624370e-03 
 1.380004e-02  9.650395e-03 
 1.419773e-02  9.744741e-03 
 1.459543e-02  9.800837e-03 
 1.499313e-02  9.819273e-03 
 1.539082e-02  9.885587e-03 
 1.578852e-02  9.976082e-03 
 1.618621e-02  1.008437e-02 
 1.658391e-02  1.012394e-02 
 1.698160e-02  1.014878e-02 
 1.737930e-02  1.021277e-02 
 1.777699e-02  1.032484e-02 
 1.817469e-02  1.044023e-02 
 1.857239e-02  1.053535e-02 
 1.897008e-02  1.066741e-02 
 1.936778e-02  1.080890e-02 
 1.976547e-02  1.092585e-02 
 2.016317e-02  1.105621e-02 
 2.056086e-02  1.112846e-02 
 2.095856e-02  1.113863e-02 
 2.135626e-02  1.116244e-02 
 2.175395e-02  1.115805e-02 
 2.215165e-02  1.116368e-02 
 2.254934e-02  1.120245e-02 
 2.294704e-02  1.128958e-02 
 2.334473e-02  1.137499e-02 
 2.374243e-02  1.139550e-02 
 2.414012e-02  1.141078e-02 
 2.453782e-02  1.145575e-02 
 2.493552e-02  1.155280e-02 
 2.533321e-02  1.155289e-02 
 2.573091e-02  1.151773e-02 
 2.612860e-02  1.150768e-02 
 2.652630e-02  1.153683e-02 
 2.692399e-02  1.163334e-02 
 2.732169e-02  1.172320e-02 
 2.771939e-02  1.184813e-02 
 2.811708e-02  1.200662e-02 
 2.851478e-02  1.204632e-02 
 2.891247e-02  1.206751e-02 
 2.931017e-02  1.207718e-02 
 2.970786e-02  1.212178e-02 
 3.010556e-02  1.211747e-02 
 3.050325e-02  1.205249e-02 
 3.090095e-02  1.199400e-02 
 3.129865e-02  1.191346e-02 
 3.169634e-02  1.189750e-02 
 3.209404e-02  1.190387e-02 
 3.249173e-02  1.188611e-02 
 3.288943e-02  1.182594e-02 
 3.328712e-02  1.172545e-02 
 3.368482e-02  1.156304e-02 
 3.408252e-02  1.143272e-02 
 3.448021e-02  1.126016e-02 
 3.487791e-02  1.112947e-02 
 3.527560e-02  1.104443e-02 
 3.567330e-02  1.093667e-02 
 3.607099e-02  1.078033e-02 
 3.646869e-02  1.064523e-02 
 3.686638e-02  1.056622e-02 
 3.726408e-02  1.043246e-02 
 3.766178e-02  1.027133e-02 
 3.805947e-02  1.004011e-02 
 3.845717e-02  9.776412e-03 
 3.885486e-02  9.509937e-03 
 3.925256e-02  9.234752e-03 
 3.965025e-02  8.993702e-03 
 4.004795e-02  8.764408e-03 
 4.044565e-02  8.481976e-03 
 4.084334e-02  8.180208e-03 
 4.124104e-02  7.829964e-03 
 4.163873e-02  7.482486e-03 
 4.203643e-02  7.075312e-03 
 4.243412e-02  6.677987e-03 
 4.283182e-02  6.263568e-03 
