         time rel_disp_t... 
------------- ------------- 
 2.783869e-04  4.735533e-02 
 6.760826e-04  5.312412e-02 
 1.073778e-03  5.900470e-02 
 1.471474e-03  6.499960e-02 
 1.869169e-03  7.110586e-02 
 2.266865e-03  7.730690e-02 
 2.664561e-03  8.358109e-02 
 3.062256e-03  8.995369e-02 
 3.459952e-03  9.644562e-02 
 3.857648e-03  1.030410e-01 
 4.255343e-03  1.097153e-01 
 4.653039e-03  1.164593e-01 
 5.050734e-03  1.232736e-01 
 5.448430e-03  1.301629e-01 
 5.846126e-03  1.371401e-01 
 6.243821e-03  1.442033e-01 
 6.641517e-03  1.513416e-01 
 7.039213e-03  1.585513e-01 
 7.436908e-03  1.658303e-01 
 7.834604e-03  1.731688e-01 
 8.232299e-03  1.805478e-01 
 8.629995e-03  1.879552e-01 
 9.027691e-03  1.954215e-01 
 9.425386e-03  2.029686e-01 
 9.823082e-03  2.105847e-01 
 1.022078e-02  2.182483e-01 
 1.061847e-02  2.259512e-01 
 1.101617e-02  2.336886e-01 
 1.141386e-02  2.413992e-01 
 1.181156e-02  2.490714e-01 
 1.220926e-02  2.567481e-01 
 1.260695e-02  2.644340e-01 
 1.300465e-02  2.721244e-01 
 1.340234e-02  2.798165e-01 
 1.380004e-02  2.875243e-01 
 1.419773e-02  2.952210e-01 
 1.459543e-02  3.028603e-01 
 1.499313e-02  3.104232e-01 
 1.539082e-02  3.179174e-01 
 1.578852e-02  3.253604e-01 
 1.618621e-02  3.327594e-01 
 1.658391e-02  3.400970e-01 
 1.698160e-02  3.473561e-01 
 1.737930e-02  3.545249e-01 
 1.777699e-02  3.616099e-01 
 1.817469e-02  3.685963e-01 
 1.857239e-02  3.754757e-01 
 1.897008e-02  3.822194e-01 
 1.936778e-02  3.888368e-01 
 1.976547e-02  3.953383e-01 
 2.016317e-02  4.017082e-01 
 2.056086e-02  4.079248e-01 
 2.095856e-02  4.139930e-01 
 2.135626e-02  4.199290e-01 
 2.175395e-02  4.257435e-01 
 2.215165e-02  4.314305e-01 
 2.254934e-02  4.370113e-01 
 2.294704e-02  4.424826e-01 
 2.334473e-02  4.477925e-01 
 2.374243e-02  4.529166e-01 
 2.414012e-02  4.578559e-01 
 2.453782e-02  4.626058e-01 
 2.493552e-02  4.671676e-01 
 2.533321e-02  4.715476e-01 
 2.573091e-02  4.758024e-01 
 2.612860e-02  4.799464e-01 
 2.652630e-02  4.839753e-01 
 2.692399e-02  4.878643e-01 
 2.732169e-02  4.915788e-01 
 2.771939e-02  4.951130e-01 
 2.811708e-02  4.984669e-01 
 2.851478e-02  5.016589e-01 
 2.891247e-02  5.046936e-01 
 2.931017e-02  5.075755e-01 
 2.970786e-02  5.102986e-01 
 3.010556e-02  5.128772e-01 
 3.050325e-02  5.153124e-01 
 3.090095e-02  5.175805e-01 
 3.129865e-02  5.196845e-01 
 3.169634e-02  5.216616e-01 
 3.209404e-02  5.235064e-01 
 3.249173e-02  5.252116e-01 
 3.288943e-02  5.267806e-01 
 3.328712e-02  5.282004e-01 
 3.368482e-02  5.294626e-01 
 3.408252e-02  5.305418e-01 
 3.448021e-02  5.314719e-01 
 3.487791e-02  5.322573e-01 
 3.527560e-02  5.329018e-01 
 3.567330e-02  5.334159e-01 
 3.607099e-02  5.338168e-01 
 3.646869e-02  5.341384e-01 
 3.686638e-02  5.343679e-01 
 3.726408e-02  5.344939e-01 
 3.766178e-02  5.345351e-01 
 3.805947e-02  5.344932e-01 
 3.845717e-02  5.343754e-01 
 3.885486e-02  5.341844e-01 
 3.925256e-02  5.339212e-01 
 3.965025e-02  5.335636e-01 
 4.004795e-02  5.331015e-01 
 4.044565e-02  5.325456e-01 
 4.084334e-02  5.319293e-01 
 4.124104e-02  5.312695e-01 
 4.163873e-02  5.305836e-01 
 4.203643e-02  5.298897e-01 
 4.243412e-02  5.291809e-01 
 4.283182e-02  5.284310e-01 
 4.322951e-02  5.276076e-01 
 4.362721e-02  5.267076e-01 
 4.402491e-02  5.257222e-01 
 4.442260e-02  5.246728e-01 
 4.482030e-02  5.235743e-01 
 4.521799e-02  5.224670e-01 
 4.561569e-02  5.213341e-01 
 4.601338e-02  5.201695e-01 
 4.641108e-02  5.189933e-01 
 4.680878e-02  5.178191e-01 
 4.720647e-02  5.166388e-01 
 4.760417e-02  5.154305e-01 
 4.800186e-02  5.141979e-01 
 4.839956e-02  5.129521e-01 
 4.879725e-02  5.116833e-01 
 4.919495e-02  5.103850e-01 
 4.959264e-02  5.090677e-01 
 4.999034e-02  5.077287e-01 
 5.038804e-02  5.063663e-01 
 5.078573e-02  5.049807e-01 
 5.118343e-02  5.036013e-01 
 5.158112e-02  5.022457e-01 
 5.197882e-02  5.008886e-01 
 5.237651e-02  4.995110e-01 
 5.277421e-02  4.981058e-01 
 5.317191e-02  4.966664e-01 
 5.356960e-02  4.951916e-01 
 5.396730e-02  4.936967e-01 
 5.436499e-02  4.921945e-01 
 5.476269e-02  4.907008e-01 
 5.516038e-02  4.892267e-01 
 5.555808e-02  4.877635e-01 
 5.595577e-02  4.862910e-01 
 5.635347e-02  4.847897e-01 
 5.675117e-02  4.832580e-01 
 5.714886e-02  4.817233e-01 
 5.754656e-02  4.801772e-01 
 5.794425e-02  4.786066e-01 
 5.834195e-02  4.770142e-01 
 5.873964e-02  4.754074e-01 
 5.913734e-02  4.737744e-01 
 5.953504e-02  4.721044e-01 
 5.993273e-02  4.704161e-01 
 6.033043e-02  4.687304e-01 
 6.072812e-02  4.670189e-01 
 6.112582e-02  4.652688e-01 
 6.152351e-02  4.634608e-01 
 6.192121e-02  4.615927e-01 
 6.231890e-02  4.596280e-01 
 6.271660e-02  4.575311e-01 
 6.311430e-02  4.553200e-01 
 6.351199e-02  4.530265e-01 
 6.390969e-02  4.506741e-01 
 6.430738e-02  4.482728e-01 
 6.470508e-02  4.458467e-01 
 6.510277e-02  4.433900e-01 
 6.550047e-02  4.408988e-01 
 6.589817e-02  4.383315e-01 
 6.629586e-02  4.356563e-01 
 6.669356e-02  4.328527e-01 
 6.709125e-02  4.299319e-01 
 6.748895e-02  4.269237e-01 
 6.788664e-02  4.238411e-01 
 6.828434e-02  4.206878e-01 
 6.868203e-02  4.174606e-01 
 6.907973e-02  4.141725e-01 
 6.947743e-02  4.108206e-01 
 6.987512e-02  4.074033e-01 
 7.027282e-02  4.039061e-01 
 7.067051e-02  4.003236e-01 
 7.106821e-02  3.966272e-01 
 7.146590e-02  3.927799e-01 
 7.186360e-02  3.887832e-01 
 7.226130e-02  3.846575e-01 
 7.265899e-02  3.804112e-01 
 7.305669e-02  3.760478e-01 
 7.345438e-02  3.715943e-01 
 7.385208e-02  3.670900e-01 
 7.424977e-02  3.625332e-01 
 7.464747e-02  3.579025e-01 
 7.504516e-02  3.531807e-01 
 7.544286e-02  3.483634e-01 
 7.584056e-02  3.434277e-01 
 7.623825e-02  3.383808e-01 
 7.663595e-02  3.332053e-01 
 7.703364e-02  3.279214e-01 
 7.743134e-02  3.225486e-01 
 7.782903e-02  3.171010e-01 
 7.822673e-02  3.115964e-01 
 7.862443e-02  3.060162e-01 
 7.902212e-02  3.003486e-01 
 7.941982e-02  2.945973e-01 
 7.981751e-02  2.887854e-01 
 8.021521e-02  2.829069e-01 
 8.061290e-02  2.769712e-01 
 8.101060e-02  2.709729e-01 
 8.140830e-02  2.649066e-01 
 8.180599e-02  2.587506e-01 
 8.220369e-02  2.525285e-01 
 8.260138e-02  2.462752e-01 
 8.299908e-02  2.400156e-01 
 8.339677e-02  2.337629e-01 
 8.379447e-02  2.275251e-01 
 8.419216e-02  2.213288e-01 
 8.458986e-02  2.151664e-01 
 8.498756e-02  2.090188e-01 
 8.538525e-02  2.028724e-01 
 8.578295e-02  1.967381e-01 
 8.618064e-02  1.906165e-01 
 8.657834e-02  1.845003e-01 
 8.697603e-02  1.784044e-01 
 8.737373e-02  1.723400e-01 
 8.777143e-02  1.663275e-01 
 8.816912e-02  1.603825e-01 
 8.856682e-02  1.545145e-01 
 8.896451e-02  1.487317e-01 
 8.936221e-02  1.430157e-01 
