         time Z Displace... 
------------- ------------- 
 2.783869e-04 -1.779355e-05 
 6.760826e-04 -1.534083e-05 
 1.073778e-03 -1.284787e-05 
 1.471474e-03 -1.031994e-05 
 1.869169e-03 -7.762737e-06 
 2.266865e-03 -5.188744e-06 
 2.664561e-03 -2.624128e-06 
 3.062256e-03 -6.448223e-08 
 3.459952e-03  2.525529e-06 
 3.857648e-03  5.149868e-06 
 4.255343e-03  7.804500e-06 
 4.653039e-03  1.048450e-05 
 5.050734e-03  1.318999e-05 
 5.448430e-03  1.591939e-05 
 5.846126e-03  1.867246e-05 
 6.243821e-03  2.144504e-05 
 6.641517e-03  2.423211e-05 
 7.039213e-03  2.703631e-05 
 7.436908e-03  2.986010e-05 
 7.834604e-03  3.270600e-05 
 8.232299e-03  3.556408e-05 
 8.629995e-03  3.844056e-05 
 9.027691e-03  4.136323e-05 
 9.425386e-03  4.433633e-05 
 9.823082e-03  4.735294e-05 
 1.022078e-02  5.041301e-05 
 1.061847e-02  5.350902e-05 
 1.101617e-02  5.664543e-05 
 1.141386e-02  5.981891e-05 
 1.181156e-02  6.303309e-05 
 1.220926e-02  6.628795e-05 
 1.260695e-02  6.959107e-05 
 1.300465e-02  7.294142e-05 
 1.340234e-02  7.633144e-05 
 1.380004e-02  7.976999e-05 
 1.419773e-02  8.326919e-05 
 1.459543e-02  8.680855e-05 
 1.499313e-02  9.037222e-05 
 1.539082e-02  9.396027e-05 
 1.578852e-02  9.757848e-05 
 1.618621e-02  1.012302e-04 
 1.658391e-02  1.049066e-04 
 1.698160e-02  1.086124e-04 
 1.737930e-02  1.123659e-04 
 1.777699e-02  1.161811e-04 
 1.817469e-02  1.200558e-04 
 1.857239e-02  1.239705e-04 
 1.897008e-02  1.279093e-04 
 1.936778e-02  1.318785e-04 
 1.976547e-02  1.358895e-04 
 2.016317e-02  1.399275e-04 
 2.056086e-02  1.439825e-04 
 2.095856e-02  1.480463e-04 
 2.135626e-02  1.521159e-04 
 2.175395e-02  1.562039e-04 
 2.215165e-02  1.603219e-04 
 2.254934e-02  1.644749e-04 
 2.294704e-02  1.686613e-04 
 2.334473e-02  1.728641e-04 
 2.374243e-02  1.770744e-04 
 2.414012e-02  1.812800e-04 
 2.453782e-02  1.854991e-04 
 2.493552e-02  1.897379e-04 
 2.533321e-02  1.939900e-04 
 2.573091e-02  1.982545e-04 
 2.612860e-02  2.025326e-04 
 2.652630e-02  2.068284e-04 
 2.692399e-02  2.111374e-04 
 2.732169e-02  2.154525e-04 
 2.771939e-02  2.197814e-04 
 2.811708e-02  2.241267e-04 
 2.851478e-02  2.284729e-04 
 2.891247e-02  2.328029e-04 
 2.931017e-02  2.371105e-04 
 2.970786e-02  2.414173e-04 
 3.010556e-02  2.457442e-04 
 3.050325e-02  2.500920e-04 
 3.090095e-02  2.544416e-04 
 3.129865e-02  2.587953e-04 
 3.169634e-02  2.631590e-04 
 3.209404e-02  2.675323e-04 
 3.249173e-02  2.719265e-04 
 3.288943e-02  2.763301e-04 
 3.328712e-02  2.807195e-04 
 3.368482e-02  2.850777e-04 
 3.408252e-02  2.893901e-04 
 3.448021e-02  2.936639e-04 
 3.487791e-02  2.978958e-04 
 3.527560e-02  3.020862e-04 
 3.567330e-02  3.062256e-04 
 3.607099e-02  3.103018e-04 
