         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.264174e-02 
 6.760826e-04  1.308980e-02 
 1.073778e-03  1.353937e-02 
 1.471474e-03  1.399091e-02 
 1.869169e-03  1.444147e-02 
 2.266865e-03  1.488861e-02 
 2.664561e-03  1.533674e-02 
 3.062256e-03  1.579139e-02 
 3.459952e-03  1.625405e-02 
 3.857648e-03  1.672165e-02 
 4.255343e-03  1.718922e-02 
 4.653039e-03  1.765356e-02 
 5.050734e-03  1.811506e-02 
 5.448430e-03  1.857410e-02 
 5.846126e-03  1.902735e-02 
 6.243821e-03  1.946981e-02 
 6.641517e-03  1.989933e-02 
 7.039213e-03  2.031698e-02 
 7.436908e-03  2.072169e-02 
 7.834604e-03  2.110922e-02 
 8.232299e-03  2.147296e-02 
 8.629995e-03  2.180308e-02 
 9.027691e-03  2.209178e-02 
 9.425386e-03  2.234288e-02 
 9.823082e-03  2.256790e-02 
 1.022078e-02  2.277520e-02 
 1.061847e-02  2.296790e-02 
 1.101617e-02  2.314631e-02 
 1.141386e-02  2.330615e-02 
 1.181156e-02  2.344285e-02 
 1.220926e-02  2.355503e-02 
 1.260695e-02  2.363707e-02 
 1.300465e-02  2.368536e-02 
 1.340234e-02  2.370318e-02 
 1.380004e-02  2.369269e-02 
 1.419773e-02  2.365683e-02 
 1.459543e-02  2.360371e-02 
 1.499313e-02  2.353836e-02 
 1.539082e-02  2.346052e-02 
 1.578852e-02  2.336680e-02 
 1.618621e-02  2.325358e-02 
 1.658391e-02  2.312168e-02 
 1.698160e-02  2.297449e-02 
 1.737930e-02  2.281291e-02 
 1.777699e-02  2.263646e-02 
 1.817469e-02  2.244528e-02 
 1.857239e-02  2.224307e-02 
 1.897008e-02  2.203722e-02 
 1.936778e-02  2.183204e-02 
 1.976547e-02  2.162701e-02 
 2.016317e-02  2.142134e-02 
 2.056086e-02  2.121200e-02 
 2.095856e-02  2.099153e-02 
 2.135626e-02  2.075755e-02 
 2.175395e-02  2.051465e-02 
 2.215165e-02  2.026676e-02 
 2.254934e-02  2.001556e-02 
 2.294704e-02  1.976231e-02 
 2.334473e-02  1.950561e-02 
 2.374243e-02  1.924617e-02 
 2.414012e-02  1.898234e-02 
 2.453782e-02  1.870321e-02 
 2.493552e-02  1.839963e-02 
 2.533321e-02  1.806999e-02 
 2.573091e-02  1.771542e-02 
 2.612860e-02  1.733796e-02 
 2.652630e-02  1.694149e-02 
 2.692399e-02  1.653105e-02 
 2.732169e-02  1.611060e-02 
 2.771939e-02  1.567662e-02 
 2.811708e-02  1.522345e-02 
 2.851478e-02  1.475377e-02 
 2.891247e-02  1.427607e-02 
 2.931017e-02  1.379591e-02 
 2.970786e-02  1.331261e-02 
 3.010556e-02  1.282154e-02 
 3.050325e-02  1.232014e-02 
 3.090095e-02  1.181071e-02 
 3.129865e-02  1.129546e-02 
 3.169634e-02  1.077340e-02 
 3.209404e-02  1.024702e-02 
 3.249173e-02  9.721732e-03 
 3.288943e-02  9.199398e-03 
 3.328712e-02  8.682710e-03 
 3.368482e-02  8.180591e-03 
 3.408252e-02  7.702376e-03 
 3.448021e-02  7.250099e-03 
 3.487791e-02  6.817239e-03 
 3.527560e-02  6.395941e-03 
 3.567330e-02  5.987202e-03 
 3.607099e-02  5.596224e-03 
 3.646869e-02  5.225242e-03 
 3.686638e-02  4.873553e-03 
 3.726408e-02  4.540532e-03 
 3.766178e-02  4.228396e-03 
 3.805947e-02  3.939392e-03 
 3.845717e-02  3.674436e-03 
 3.885486e-02  3.434963e-03 
 3.925256e-02  3.219091e-03 
 3.965025e-02  3.014641e-03 
 4.004795e-02  2.804590e-03 
 4.044565e-02  2.578752e-03 
 4.084334e-02  2.340607e-03 
 4.124104e-02  2.101735e-03 
 4.163873e-02  1.869689e-03 
 4.203643e-02  1.645542e-03 
 4.243412e-02  1.430881e-03 
 4.283182e-02  1.226881e-03 
 4.322951e-02  1.031161e-03 
 4.362721e-02  8.367656e-04 
 4.402491e-02  6.346236e-04 
 4.442260e-02  4.156552e-04 
 4.482030e-02  1.726541e-04 
 4.521799e-02 -9.742494e-05 
 4.561569e-02 -3.908253e-04 
 4.601338e-02 -6.963381e-04 
 4.641108e-02 -1.004684e-03 
 4.680878e-02 -1.316236e-03 
 4.720647e-02 -1.633457e-03 
 4.760417e-02 -1.953662e-03 
 4.800186e-02 -2.272393e-03 
 4.839956e-02 -2.586319e-03 
 4.879725e-02 -2.896756e-03 
 4.919495e-02 -3.205926e-03 
 4.959264e-02 -3.512839e-03 
 4.999034e-02 -3.816444e-03 
 5.038804e-02 -4.115414e-03 
 5.078573e-02 -4.404762e-03 
 5.118343e-02 -4.678722e-03 
 5.158112e-02 -4.935668e-03 
 5.197882e-02 -5.177323e-03 
 5.237651e-02 -5.407267e-03 
 5.277421e-02 -5.625959e-03 
 5.317191e-02 -5.830864e-03 
 5.356960e-02 -6.022756e-03 
 5.396730e-02 -6.205012e-03 
 5.436499e-02 -6.378078e-03 
 5.476269e-02 -6.540043e-03 
 5.516038e-02 -6.690171e-03 
 5.555808e-02 -6.829207e-03 
 5.595577e-02 -6.958182e-03 
 5.635347e-02 -7.078679e-03 
 5.675117e-02 -7.192360e-03 
 5.714886e-02 -7.302759e-03 
 5.754656e-02 -7.412605e-03 
 5.794425e-02 -7.520915e-03 
 5.834195e-02 -7.629738e-03 
 5.873964e-02 -7.748021e-03 
 5.913734e-02 -7.883795e-03 
 5.953504e-02 -8.041239e-03 
 5.993273e-02 -8.218748e-03 
 6.033043e-02 -8.410676e-03 
 6.072812e-02 -8.613678e-03 
 6.112582e-02 -8.825220e-03 
 6.152351e-02 -9.041551e-03 
 6.192121e-02 -9.262577e-03 
 6.231890e-02 -9.493045e-03 
 6.271660e-02 -9.737665e-03 
 6.311430e-02 -1.000224e-02 
 6.351199e-02 -1.029430e-02 
 6.390969e-02 -1.061827e-02 
 6.430738e-02 -1.097181e-02 
 6.470508e-02 -1.134390e-02 
 6.510277e-02 -1.171999e-02 
 6.550047e-02 -1.208876e-02 
 6.589817e-02 -1.244472e-02 
 6.629586e-02 -1.278606e-02 
 6.669356e-02 -1.311357e-02 
 6.709125e-02 -1.343155e-02 
 6.748895e-02 -1.374649e-02 
 6.788664e-02 -1.406319e-02 
 6.828434e-02 -1.438499e-02 
 6.868203e-02 -1.471443e-02 
 6.907973e-02 -1.505240e-02 
 6.947743e-02 -1.539248e-02 
 6.987512e-02 -1.572034e-02 
 7.027282e-02 -1.602494e-02 
 7.067051e-02 -1.630345e-02 
 7.106821e-02 -1.656000e-02 
 7.146590e-02 -1.680093e-02 
 7.186360e-02 -1.702946e-02 
 7.226130e-02 -1.724856e-02 
 7.265899e-02 -1.746163e-02 
 7.305669e-02 -1.766921e-02 
 7.345438e-02 -1.787050e-02 
 7.385208e-02 -1.806475e-02 
 7.424977e-02 -1.824952e-02 
 7.464747e-02 -1.841855e-02 
 7.504516e-02 -1.856630e-02 
 7.544286e-02 -1.869475e-02 
 7.584056e-02 -1.881354e-02 
 7.623825e-02 -1.893183e-02 
 7.663595e-02 -1.905242e-02 
 7.703364e-02 -1.917537e-02 
 7.743134e-02 -1.930190e-02 
 7.782903e-02 -1.943311e-02 
 7.822673e-02 -1.956849e-02 
 7.862443e-02 -1.970579e-02 
 7.902212e-02 -1.984254e-02 
 7.941982e-02 -1.997455e-02 
 7.981751e-02 -2.009323e-02 
 8.021521e-02 -2.018932e-02 
 8.061290e-02 -2.025974e-02 
 8.101060e-02 -2.031058e-02 
 8.140830e-02 -2.034807e-02 
 8.180599e-02 -2.037489e-02 
 8.220369e-02 -2.039271e-02 
 8.260138e-02 -2.040412e-02 
 8.299908e-02 -2.041228e-02 
 8.339677e-02 -2.041744e-02 
 8.379447e-02 -2.041429e-02 
 8.419216e-02 -2.039666e-02 
 8.458986e-02 -2.035623e-02 
 8.498756e-02 -2.028406e-02 
 8.538525e-02 -2.017537e-02 
 8.578295e-02 -2.003283e-02 
 8.618064e-02 -1.986424e-02 
 8.657834e-02 -1.967551e-02 
 8.697603e-02 -1.946729e-02 
 8.737373e-02 -1.924033e-02 
 8.777143e-02 -1.899779e-02 
 8.816912e-02 -1.873872e-02 
 8.856682e-02 -1.845722e-02 
 8.896451e-02 -1.814598e-02 
 8.936221e-02 -1.779926e-02 
 8.975990e-02 -1.741542e-02 
 9.015760e-02 -1.699651e-02 
 9.055529e-02 -1.654884e-02 
 9.095299e-02 -1.608491e-02 
 9.135069e-02 -1.561930e-02 
 9.174838e-02 -1.516020e-02 
 9.214608e-02 -1.470643e-02 
 9.254377e-02 -1.425349e-02 
 9.294147e-02 -1.379614e-02 
 9.333916e-02 -1.332845e-02 
 9.373686e-02 -1.284592e-02 
 9.413456e-02 -1.234682e-02 
 9.453225e-02 -1.183384e-02 
 9.492995e-02 -1.131507e-02 
 9.532764e-02 -1.079792e-02 
 9.572534e-02 -1.028857e-02 
 9.612303e-02 -9.793354e-03 
 9.652073e-02 -9.315082e-03 
 9.691842e-02 -8.851361e-03 
 9.731612e-02 -8.395458e-03 
 9.771382e-02 -7.940913e-03 
 9.811151e-02 -7.484572e-03 
 9.850921e-02 -7.025057e-03 
 9.890690e-02 -6.560350e-03 
 9.930460e-02 -6.090292e-03 
 9.970229e-02 -5.618707e-03 
 1.001000e-01 -5.150359e-03 
 1.004977e-01 -4.688311e-03 
 1.008954e-01 -4.234522e-03 
 1.012931e-01 -3.789611e-03 
 1.016908e-01 -3.352758e-03 
 1.020885e-01 -2.920614e-03 
 1.024862e-01 -2.487037e-03 
 1.028839e-01 -2.046209e-03 
 1.032816e-01 -1.594689e-03 
 1.036793e-01 -1.130107e-03 
 1.040769e-01 -6.506602e-04 
 1.044746e-01 -1.578512e-04 
 1.048723e-01  3.443872e-04 
 1.052700e-01  8.521654e-04 
 1.056677e-01  1.362223e-03 
 1.060654e-01  1.873438e-03 
 1.064631e-01  2.383723e-03 
 1.068608e-01  2.890192e-03 
 1.072585e-01  3.393996e-03 
 1.076562e-01  3.898305e-03 
 1.080539e-01  4.405781e-03 
 1.084516e-01  4.918233e-03 
 1.088493e-01  5.435841e-03 
 1.092470e-01  5.956733e-03 
 1.096447e-01  6.475239e-03 
 1.100424e-01  6.982851e-03 
 1.104401e-01  7.471817e-03 
 1.108378e-01  7.938567e-03 
 1.112355e-01  8.383682e-03 
 1.116332e-01  8.810171e-03 
 1.120309e-01  9.222394e-03 
 1.124286e-01  9.624956e-03 
 1.128262e-01  1.002013e-02 
 1.132239e-01  1.040742e-02 
 1.136216e-01  1.078454e-02 
 1.140193e-01  1.114703e-02 
 1.144170e-01  1.148797e-02 
 1.148147e-01  1.179930e-02 
 1.152124e-01  1.207618e-02 
 1.156101e-01  1.232054e-02 
 1.160078e-01  1.254068e-02 
 1.164055e-01  1.274737e-02 
 1.168032e-01  1.295102e-02 
 1.172009e-01  1.316013e-02 
 1.175986e-01  1.338049e-02 
 1.179963e-01  1.361344e-02 
 1.183940e-01  1.385536e-02 
 1.187917e-01  1.410091e-02 
 1.191894e-01  1.434435e-02 
 1.195871e-01  1.457902e-02 
 1.199848e-01  1.480066e-02 
 1.203825e-01  1.500920e-02 
 1.207802e-01  1.521105e-02 
 1.211779e-01  1.541729e-02 
 1.215756e-01  1.563639e-02 
 1.219732e-01  1.587202e-02 
 1.223709e-01  1.612389e-02 
 1.227686e-01  1.638731e-02 
 1.231663e-01  1.665567e-02 
 1.235640e-01  1.692515e-02 
 1.239617e-01  1.719457e-02 
 1.243594e-01  1.746276e-02 
 1.247571e-01  1.772667e-02 
 1.251548e-01  1.798276e-02 
 1.255525e-01  1.823089e-02 
 1.259502e-01  1.847637e-02 
 1.263479e-01  1.872415e-02 
 1.267456e-01  1.897459e-02 
 1.271433e-01  1.922541e-02 
 1.275410e-01  1.947242e-02 
 1.279387e-01  1.971011e-02 
 1.283364e-01  1.993428e-02 
 1.287341e-01  2.014179e-02 
 1.291318e-01  2.032954e-02 
 1.295295e-01  2.049506e-02 
 1.299272e-01  2.063549e-02 
 1.303249e-01  2.074899e-02 
 1.307226e-01  2.083978e-02 
 1.311202e-01  2.091600e-02 
