         time Record_Dis... 
------------- ------------- 
 2.783869e-04  1.555851e-05 
 6.760826e-04  1.500903e-05 
 1.073778e-03  1.452505e-05 
 1.471474e-03  1.411195e-05 
 1.869169e-03  1.376688e-05 
 2.266865e-03  1.348311e-05 
 2.664561e-03  1.325484e-05 
 3.062256e-03  1.307871e-05 
 3.459952e-03  1.295346e-05 
 3.857648e-03  1.287952e-05 
 4.255343e-03  1.285777e-05 
 4.653039e-03  1.288986e-05 
 5.050734e-03  1.297812e-05 
 5.448430e-03  1.311969e-05 
 5.846126e-03  1.331242e-05 
 6.243821e-03  1.355548e-05 
 6.641517e-03  1.384837e-05 
 7.039213e-03  1.419142e-05 
 7.436908e-03  1.458610e-05 
 7.834604e-03  1.503470e-05 
 8.232299e-03  1.553915e-05 
 8.629995e-03  1.610054e-05 
 9.027691e-03  1.671951e-05 
 9.425386e-03  1.739656e-05 
 9.823082e-03  1.813172e-05 
 1.022078e-02  1.892114e-05 
 1.061847e-02  1.975285e-05 
 1.101617e-02  2.062918e-05 
 1.141386e-02  2.155867e-05 
 1.181156e-02  2.254523e-05 
 1.220926e-02  2.358582e-05 
 1.260695e-02  2.467636e-05 
 1.300465e-02  2.581659e-05 
 1.340234e-02  2.701059e-05 
 1.380004e-02  2.826368e-05 
 1.419773e-02  2.957969e-05 
 1.459543e-02  3.096066e-05 
 1.499313e-02  3.240749e-05 
 1.539082e-02  3.390842e-05 
 1.578852e-02  3.545094e-05 
 1.618621e-02  3.703127e-05 
 1.658391e-02  3.864964e-05 
 1.698160e-02  4.031197e-05 
 1.737930e-02  4.202660e-05 
 1.777699e-02  4.379860e-05 
 1.817469e-02  4.562745e-05 
 1.857239e-02  4.750858e-05 
 1.897008e-02  4.943672e-05 
 1.936778e-02  5.140947e-05 
 1.976547e-02  5.342760e-05 
 2.016317e-02  5.549162e-05 
 2.056086e-02  5.758534e-05 
 2.095856e-02  5.970178e-05 
 2.135626e-02  6.183871e-05 
 2.175395e-02  6.400039e-05 
 2.215165e-02  6.619098e-05 
 2.254934e-02  6.840774e-05 
 2.294704e-02  7.064532e-05 
 2.334473e-02  7.290242e-05 
 2.374243e-02  7.518137e-05 
 2.414012e-02  7.748546e-05 
 2.453782e-02  7.981650e-05 
 2.493552e-02  8.217284e-05 
 2.533321e-02  8.454400e-05 
 2.573091e-02  8.691311e-05 
 2.612860e-02  8.927593e-05 
 2.652630e-02  9.163115e-05 
 2.692399e-02  9.398183e-05 
 2.732169e-02  9.633471e-05 
 2.771939e-02  9.869626e-05 
 2.811708e-02  1.010697e-04 
 2.851478e-02  1.034541e-04 
 2.891247e-02  1.058482e-04 
 2.931017e-02  1.082543e-04 
 2.970786e-02  1.106782e-04 
 3.010556e-02  1.131245e-04 
 3.050325e-02  1.155802e-04 
 3.090095e-02  1.180334e-04 
 3.129865e-02  1.204724e-04 
 3.169634e-02  1.228887e-04 
 3.209404e-02  1.252837e-04 
 3.249173e-02  1.276636e-04 
 3.288943e-02  1.300319e-04 
 3.328712e-02  1.323886e-04 
 3.368482e-02  1.347337e-04 
 3.408252e-02  1.370685e-04 
 3.448021e-02  1.393924e-04 
 3.487791e-02  1.417020e-04 
 3.527560e-02  1.439872e-04 
 3.567330e-02  1.462301e-04 
 3.607099e-02  1.484261e-04 
 3.646869e-02  1.505741e-04 
 3.686638e-02  1.526771e-04 
 3.726408e-02  1.547384e-04 
 3.766178e-02  1.567600e-04 
 3.805947e-02  1.587414e-04 
 3.845717e-02  1.606796e-04 
 3.885486e-02  1.625697e-04 
 3.925256e-02  1.644067e-04 
 3.965025e-02  1.661892e-04 
 4.004795e-02  1.679189e-04 
 4.044565e-02  1.695896e-04 
 4.084334e-02  1.711930e-04 
 4.124104e-02  1.727209e-04 
