         time Z Displace... 
------------- ------------- 
 2.783869e-04 -1.846096e-05 
 6.760826e-04 -1.628012e-05 
 1.073778e-03 -1.397427e-05 
 1.471474e-03 -1.153394e-05 
 1.869169e-03 -8.971971e-06 
 2.266865e-03 -6.300043e-06 
 2.664561e-03 -3.509438e-06 
 3.062256e-03 -5.882039e-07 
 3.459952e-03  2.469951e-06 
 3.857648e-03  5.669650e-06 
 4.255343e-03  9.011911e-06 
 4.653039e-03  1.249109e-05 
 5.050734e-03  1.610126e-05 
 5.448430e-03  1.983996e-05 
 5.846126e-03  2.370199e-05 
 6.243821e-03  2.767725e-05 
 6.641517e-03  3.176634e-05 
 7.039213e-03  3.596703e-05 
 7.436908e-03  4.027664e-05 
 7.834604e-03  4.469433e-05 
 8.232299e-03  4.921849e-05 
 8.629995e-03  5.384250e-05 
 9.027691e-03  5.856131e-05 
 9.425386e-03  6.337493e-05 
 9.823082e-03  6.828768e-05 
 1.022078e-02  7.328920e-05 
 1.061847e-02  7.835104e-05 
 1.101617e-02  8.346705e-05 
 1.141386e-02  8.865626e-05 
 1.181156e-02  9.392369e-05 
 1.220926e-02  9.925498e-05 
 1.260695e-02  1.046305e-04 
 1.300465e-02  1.100507e-04 
 1.340234e-02  1.155062e-04 
 1.380004e-02  1.209914e-04 
 1.419773e-02  1.264952e-04 
 1.459543e-02  1.320065e-04 
 1.499313e-02  1.375299e-04 
 1.539082e-02  1.430588e-04 
 1.578852e-02  1.485866e-04 
 1.618621e-02  1.541043e-04 
 1.658391e-02  1.596067e-04 
 1.698160e-02  1.650966e-04 
 1.737930e-02  1.705822e-04 
 1.777699e-02  1.760628e-04 
 1.817469e-02  1.815188e-04 
 1.857239e-02  1.869421e-04 
 1.897008e-02  1.923264e-04 
 1.936778e-02  1.976743e-04 
 1.976547e-02  2.029937e-04 
 2.016317e-02  2.082946e-04 
 2.056086e-02  2.135779e-04 
 2.095856e-02  2.188188e-04 
 2.135626e-02  2.240002e-04 
 2.175395e-02  2.291479e-04 
 2.215165e-02  2.342831e-04 
 2.254934e-02  2.393948e-04 
 2.294704e-02  2.444594e-04 
 2.334473e-02  2.494747e-04 
 2.374243e-02  2.544489e-04 
 2.414012e-02  2.593805e-04 
 2.453782e-02  2.642729e-04 
 2.493552e-02  2.691252e-04 
 2.533321e-02  2.739370e-04 
 2.573091e-02  2.787153e-04 
 2.612860e-02  2.834406e-04 
 2.652630e-02  2.881074e-04 
 2.692399e-02  2.927117e-04 
 2.732169e-02  2.972451e-04 
 2.771939e-02  3.017040e-04 
 2.811708e-02  3.060781e-04 
 2.851478e-02  3.103552e-04 
 2.891247e-02  3.145156e-04 
 2.931017e-02  3.185581e-04 
 2.970786e-02  3.224860e-04 
 3.010556e-02  3.263012e-04 
 3.050325e-02  3.300156e-04 
 3.090095e-02  3.336202e-04 
 3.129865e-02  3.370866e-04 
 3.169634e-02  3.404050e-04 
 3.209404e-02  3.435933e-04 
 3.249173e-02  3.466736e-04 
 3.288943e-02  3.496407e-04 
 3.328712e-02  3.524846e-04 
 3.368482e-02  3.552121e-04 
 3.408252e-02  3.578350e-04 
 3.448021e-02  3.603707e-04 
 3.487791e-02  3.628127e-04 
 3.527560e-02  3.651633e-04 
 3.567330e-02  3.674204e-04 
 3.607099e-02  3.695698e-04 
 3.646869e-02  3.716060e-04 
 3.686638e-02  3.735289e-04 
 3.726408e-02  3.753470e-04 
 3.766178e-02  3.770615e-04 
 3.805947e-02  3.786786e-04 
 3.845717e-02  3.802201e-04 
 3.885486e-02  3.816941e-04 
 3.925256e-02  3.831013e-04 
 3.965025e-02  3.844411e-04 
 4.004795e-02  3.857192e-04 
 4.044565e-02  3.869495e-04 
 4.084334e-02  3.881351e-04 
 4.124104e-02  3.892703e-04 
 4.163873e-02  3.903463e-04 
 4.203643e-02  3.913584e-04 
 4.243412e-02  3.923151e-04 
 4.283182e-02  3.932298e-04 
 4.322951e-02  3.941010e-04 
 4.362721e-02  3.949133e-04 
 4.402491e-02  3.956597e-04 
 4.442260e-02  3.963335e-04 
 4.482030e-02  3.969160e-04 
 4.521799e-02  3.974017e-04 
 4.561569e-02  3.977867e-04 
 4.601338e-02  3.980755e-04 
