         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.117723e-05 
 6.760826e-04  2.841159e-05 
 1.073778e-03  3.572400e-05 
 1.471474e-03  4.311071e-05 
 1.869169e-03  5.056806e-05 
 2.266865e-03  5.809324e-05 
 2.664561e-03  6.568343e-05 
 3.062256e-03  7.333574e-05 
 3.459952e-03  8.104747e-05 
 3.857648e-03  8.881596e-05 
 4.255343e-03  9.663889e-05 
 4.653039e-03  1.045167e-04 
 5.050734e-03  1.124626e-04 
 5.448430e-03  1.204847e-04 
 5.846126e-03  1.285695e-04 
 6.243821e-03  1.366935e-04 
 6.641517e-03  1.448219e-04 
 7.039213e-03  1.529586e-04 
 7.436908e-03  1.611126e-04 
 7.834604e-03  1.692894e-04 
 8.232299e-03  1.774751e-04 
 8.629995e-03  1.856643e-04 
 9.027691e-03  1.938566e-04 
 9.425386e-03  2.020563e-04 
 9.823082e-03  2.102615e-04 
 1.022078e-02  2.184608e-04 
 1.061847e-02  2.266414e-04 
 1.101617e-02  2.348022e-04 
 1.141386e-02  2.429413e-04 
 1.181156e-02  2.510610e-04 
 1.220926e-02  2.591524e-04 
 1.260695e-02  2.672108e-04 
 1.300465e-02  2.752308e-04 
 1.340234e-02  2.832128e-04 
 1.380004e-02  2.911696e-04 
 1.419773e-02  2.991130e-04 
 1.459543e-02  3.070406e-04 
 1.499313e-02  3.149435e-04 
 1.539082e-02  3.228110e-04 
 1.578852e-02  3.306443e-04 
 1.618621e-02  3.384411e-04 
 1.658391e-02  3.462036e-04 
 1.698160e-02  3.539257e-04 
 1.737930e-02  3.616066e-04 
 1.777699e-02  3.692666e-04 
 1.817469e-02  3.769200e-04 
 1.857239e-02  3.845602e-04 
 1.897008e-02  3.921799e-04 
 1.936778e-02  3.997841e-04 
 1.976547e-02  4.073836e-04 
 2.016317e-02  4.149674e-04 
 2.056086e-02  4.225160e-04 
 2.095856e-02  4.300304e-04 
 2.135626e-02  4.375404e-04 
 2.175395e-02  4.450654e-04 
 2.215165e-02  4.525992e-04 
 2.254934e-02  4.601354e-04 
 2.294704e-02  4.676705e-04 
 2.334473e-02  4.752188e-04 
 2.374243e-02  4.827933e-04 
 2.414012e-02  4.903991e-04 
 2.453782e-02  4.980303e-04 
 2.493552e-02  5.056644e-04 
 2.533321e-02  5.132807e-04 
 2.573091e-02  5.208764e-04 
 2.612860e-02  5.284639e-04 
 2.652630e-02  5.360518e-04 
 2.692399e-02  5.436397e-04 
 2.732169e-02  5.512073e-04 
 2.771939e-02  5.587365e-04 
 2.811708e-02  5.662229e-04 
 2.851478e-02  5.736735e-04 
 2.891247e-02  5.810656e-04 
 2.931017e-02  5.883638e-04 
 2.970786e-02  5.955575e-04 
 3.010556e-02  6.026554e-04 
 3.050325e-02  6.096673e-04 
 3.090095e-02  6.165800e-04 
 3.129865e-02  6.233780e-04 
 3.169634e-02  6.300733e-04 
 3.209404e-02  6.366713e-04 
 3.249173e-02  6.431608e-04 
 3.288943e-02  6.495233e-04 
 3.328712e-02  6.557596e-04 
 3.368482e-02  6.618643e-04 
 3.408252e-02  6.678335e-04 
 3.448021e-02  6.736561e-04 
 3.487791e-02  6.793168e-04 
 3.527560e-02  6.848165e-04 
 3.567330e-02  6.901606e-04 
 3.607099e-02  6.953570e-04 
 3.646869e-02  7.004159e-04 
 3.686638e-02  7.053509e-04 
 3.726408e-02  7.101608e-04 
 3.766178e-02  7.148380e-04 
 3.805947e-02  7.193664e-04 
 3.845717e-02  7.237412e-04 
 3.885486e-02  7.279538e-04 
 3.925256e-02  7.319954e-04 
 3.965025e-02  7.358508e-04 
 4.004795e-02  7.395224e-04 
 4.044565e-02  7.430385e-04 
 4.084334e-02  7.464080e-04 
 4.124104e-02  7.496218e-04 
 4.163873e-02  7.526604e-04 
 4.203643e-02  7.555242e-04 
