         time Z Displace... 
------------- ------------- 
 2.783869e-04  7.338980e-06 
 6.760826e-04  7.428265e-06 
 1.073778e-03  7.606351e-06 
 1.471474e-03  7.865161e-06 
 1.869169e-03  8.200388e-06 
 2.266865e-03  8.612954e-06 
 2.664561e-03  9.102094e-06 
 3.062256e-03  9.667633e-06 
 3.459952e-03  1.031189e-05 
 3.857648e-03  1.102179e-05 
 4.255343e-03  1.180052e-05 
 4.653039e-03  1.264467e-05 
 5.050734e-03  1.355759e-05 
 5.448430e-03  1.454205e-05 
 5.846126e-03  1.559446e-05 
 6.243821e-03  1.671639e-05 
 6.641517e-03  1.790657e-05 
 7.039213e-03  1.916505e-05 
 7.436908e-03  2.049138e-05 
 7.834604e-03  2.188414e-05 
 8.232299e-03  2.333727e-05 
 8.629995e-03  2.484894e-05 
 9.027691e-03  2.641859e-05 
 9.425386e-03  2.804870e-05 
 9.823082e-03  2.974856e-05 
 1.022078e-02  3.152263e-05 
 1.061847e-02  3.334510e-05 
 1.101617e-02  3.520004e-05 
 1.141386e-02  3.713102e-05 
 1.181156e-02  3.913709e-05 
 1.220926e-02  4.117121e-05 
 1.260695e-02  4.324497e-05 
 1.300465e-02  4.536404e-05 
 1.340234e-02  4.753349e-05 
 1.380004e-02  4.975562e-05 
 1.419773e-02  5.203748e-05 
 1.459543e-02  5.437848e-05 
 1.499313e-02  5.677762e-05 
 1.539082e-02  5.922880e-05 
 1.578852e-02  6.172026e-05 
 1.618621e-02  6.424132e-05 
 1.658391e-02  6.678580e-05 
 1.698160e-02  6.935602e-05 
 1.737930e-02  7.195800e-05 
 1.777699e-02  7.459370e-05 
 1.817469e-02  7.726911e-05 
 1.857239e-02  7.997732e-05 
 1.897008e-02  8.272408e-05 
 1.936778e-02  8.550183e-05 
 1.976547e-02  8.831396e-05 
 2.016317e-02  9.115900e-05 
 2.056086e-02  9.403111e-05 
 2.095856e-02  9.690783e-05 
 2.135626e-02  9.977202e-05 
 2.175395e-02  1.026374e-04 
 2.215165e-02  1.055330e-04 
 2.254934e-02  1.084344e-04 
 2.294704e-02  1.113276e-04 
 2.334473e-02  1.142353e-04 
 2.374243e-02  1.171629e-04 
 2.414012e-02  1.201014e-04 
 2.453782e-02  1.230533e-04 
 2.493552e-02  1.260113e-04 
 2.533321e-02  1.289754e-04 
 2.573091e-02  1.319177e-04 
 2.612860e-02  1.348342e-04 
 2.652630e-02  1.377275e-04 
 2.692399e-02  1.406016e-04 
 2.732169e-02  1.434613e-04 
 2.771939e-02  1.463135e-04 
 2.811708e-02  1.491603e-04 
 2.851478e-02  1.519951e-04 
 2.891247e-02  1.548191e-04 
 2.931017e-02  1.576204e-04 
 2.970786e-02  1.604105e-04 
 3.010556e-02  1.631846e-04 
 3.050325e-02  1.659379e-04 
 3.090095e-02  1.686585e-04 
 3.129865e-02  1.713394e-04 
 3.169634e-02  1.739646e-04 
 3.209404e-02  1.765533e-04 
 3.249173e-02  1.791260e-04 
 3.288943e-02  1.816750e-04 
 3.328712e-02  1.841766e-04 
 3.368482e-02  1.866379e-04 
 3.408252e-02  1.890814e-04 
 3.448021e-02  1.914891e-04 
 3.487791e-02  1.938624e-04 
 3.527560e-02  1.961939e-04 
 3.567330e-02  1.984752e-04 
 3.607099e-02  2.007001e-04 
 3.646869e-02  2.028575e-04 
 3.686638e-02  2.049604e-04 
 3.726408e-02  2.070235e-04 
 3.766178e-02  2.090274e-04 
 3.805947e-02  2.109711e-04 
 3.845717e-02  2.128618e-04 
 3.885486e-02  2.146991e-04 
 3.925256e-02  2.164726e-04 
 3.965025e-02  2.181834e-04 
 4.004795e-02  2.198293e-04 
 4.044565e-02  2.214203e-04 
 4.084334e-02  2.229500e-04 
 4.124104e-02  2.244118e-04 
 4.163873e-02  2.257945e-04 
 4.203643e-02  2.270959e-04 
 4.243412e-02  2.283268e-04 
 4.283182e-02  2.294908e-04 
 4.322951e-02  2.305903e-04 
 4.362721e-02  2.316091e-04 
 4.402491e-02  2.325535e-04 
 4.442260e-02  2.334308e-04 
 4.482030e-02  2.342475e-04 
 4.521799e-02  2.349865e-04 
 4.561569e-02  2.356601e-04 
 4.601338e-02  2.362641e-04 
 4.641108e-02  2.367883e-04 
 4.680878e-02  2.372340e-04 
 4.720647e-02  2.376024e-04 
 4.760417e-02  2.378987e-04 
 4.800186e-02  2.381145e-04 
 4.839956e-02  2.382418e-04 
 4.879725e-02  2.383005e-04 
