         time Z Displace... 
------------- ------------- 
 2.783869e-04 -2.309406e-05 
 6.760826e-04 -2.010073e-05 
 1.073778e-03 -1.706133e-05 
 1.471474e-03 -1.397874e-05 
 1.869169e-03 -1.085602e-05 
 2.266865e-03 -7.696145e-06 
 2.664561e-03 -4.512166e-06 
 3.062256e-03 -1.331419e-06 
 3.459952e-03  1.858778e-06 
 3.857648e-03  5.075602e-06 
 4.255343e-03  8.303214e-06 
 4.653039e-03  1.153048e-05 
 5.050734e-03  1.474898e-05 
 5.448430e-03  1.796758e-05 
 5.846126e-03  2.119810e-05 
 6.243821e-03  2.444425e-05 
 6.641517e-03  2.770699e-05 
 7.039213e-03  3.099385e-05 
 7.436908e-03  3.430367e-05 
 7.834604e-03  3.762796e-05 
 8.232299e-03  4.096693e-05 
 8.629995e-03  4.434585e-05 
 9.027691e-03  4.776543e-05 
 9.425386e-03  5.120360e-05 
 9.823082e-03  5.466936e-05 
 1.022078e-02  5.815670e-05 
 1.061847e-02  6.168394e-05 
 1.101617e-02  6.525906e-05 
 1.141386e-02  6.889201e-05 
 1.181156e-02  7.257084e-05 
 1.220926e-02  7.628532e-05 
 1.260695e-02  8.003722e-05 
 1.300465e-02  8.383536e-05 
 1.340234e-02  8.766027e-05 
 1.380004e-02  9.149167e-05 
 1.419773e-02  9.534863e-05 
 1.459543e-02  9.923965e-05 
 1.499313e-02  1.031402e-04 
 1.539082e-02  1.070588e-04 
 1.578852e-02  1.110088e-04 
 1.618621e-02  1.150008e-04 
 1.658391e-02  1.190227e-04 
 1.698160e-02  1.230527e-04 
 1.737930e-02  1.271021e-04 
 1.777699e-02  1.311862e-04 
 1.817469e-02  1.353192e-04 
 1.857239e-02  1.394912e-04 
 1.897008e-02  1.437089e-04 
 1.936778e-02  1.479827e-04 
 1.976547e-02  1.523074e-04 
 2.016317e-02  1.566807e-04 
 2.056086e-02  1.610971e-04 
 2.095856e-02  1.655251e-04 
 2.135626e-02  1.699600e-04 
 2.175395e-02  1.743996e-04 
 2.215165e-02  1.788368e-04 
 2.254934e-02  1.832840e-04 
 2.294704e-02  1.877566e-04 
 2.334473e-02  1.922673e-04 
 2.374243e-02  1.967962e-04 
 2.414012e-02  2.013321e-04 
 2.453782e-02  2.058768e-04 
 2.493552e-02  2.104551e-04 
 2.533321e-02  2.150533e-04 
 2.573091e-02  2.196389e-04 
 2.612860e-02  2.242174e-04 
 2.652630e-02  2.287971e-04 
 2.692399e-02  2.334062e-04 
 2.732169e-02  2.380521e-04 
 2.771939e-02  2.427394e-04 
 2.811708e-02  2.474881e-04 
 2.851478e-02  2.522746e-04 
 2.891247e-02  2.570703e-04 
 2.931017e-02  2.618707e-04 
 2.970786e-02  2.666836e-04 
 3.010556e-02  2.715060e-04 
 3.050325e-02  2.763114e-04 
 3.090095e-02  2.810924e-04 
 3.129865e-02  2.858438e-04 
 3.169634e-02  2.905766e-04 
 3.209404e-02  2.953090e-04 
 3.249173e-02  3.000419e-04 
 3.288943e-02  3.047551e-04 
 3.328712e-02  3.094404e-04 
 3.368482e-02  3.140667e-04 
 3.408252e-02  3.186375e-04 
 3.448021e-02  3.231472e-04 
 3.487791e-02  3.275939e-04 
 3.527560e-02  3.320017e-04 
 3.567330e-02  3.363712e-04 
 3.607099e-02  3.406887e-04 
 3.646869e-02  3.449427e-04 
 3.686638e-02  3.491603e-04 
 3.726408e-02  3.533342e-04 
 3.766178e-02  3.574495e-04 
 3.805947e-02  3.614860e-04 
 3.845717e-02  3.654214e-04 
 3.885486e-02  3.692514e-04 
 3.925256e-02  3.729732e-04 
 3.965025e-02  3.765913e-04 
 4.004795e-02  3.801193e-04 
 4.044565e-02  3.835443e-04 
 4.084334e-02  3.868524e-04 
 4.124104e-02  3.900303e-04 
 4.163873e-02  3.930683e-04 
 4.203643e-02  3.959571e-04 
 4.243412e-02  3.986826e-04 
 4.283182e-02  4.012496e-04 
 4.322951e-02  4.036431e-04 
 4.362721e-02  4.058550e-04 
 4.402491e-02  4.078995e-04 
 4.442260e-02  4.097822e-04 
 4.482030e-02  4.115104e-04 
 4.521799e-02  4.130811e-04 
 4.561569e-02  4.144842e-04 
 4.601338e-02  4.157339e-04 
 4.641108e-02  4.168103e-04 
 4.680878e-02  4.177015e-04 
 4.720647e-02  4.184016e-04 
 4.760417e-02  4.189159e-04 
 4.800186e-02  4.192381e-04 
 4.839956e-02  4.193625e-04 
 4.879725e-02  4.192870e-04 
 4.919495e-02  4.190145e-04 
 4.959264e-02  4.185556e-04 
 4.999034e-02  4.179061e-04 
 5.038804e-02  4.170688e-04 
 5.078573e-02  4.160476e-04 
 5.118343e-02  4.148327e-04 
 5.158112e-02  4.134298e-04 
 5.197882e-02  4.118324e-04 
 5.237651e-02  4.100249e-04 
 5.277421e-02  4.080073e-04 
 5.317191e-02  4.057838e-04 
 5.356960e-02  4.033785e-04 
 5.396730e-02  4.007911e-04 
 5.436499e-02  3.980308e-04 
 5.476269e-02  3.951126e-04 
 5.516038e-02  3.920438e-04 
 5.555808e-02  3.888349e-04 
 5.595577e-02  3.854866e-04 
 5.635347e-02  3.820143e-04 
 5.675117e-02  3.784226e-04 
 5.714886e-02  3.746858e-04 
 5.754656e-02  3.707923e-04 
 5.794425e-02  3.667594e-04 
 5.834195e-02  3.625957e-04 
 5.873964e-02  3.583156e-04 
 5.913734e-02  3.539181e-04 
 5.953504e-02  3.494057e-04 
 5.993273e-02  3.447831e-04 
 6.033043e-02  3.400636e-04 
 6.072812e-02  3.352647e-04 
 6.112582e-02  3.303965e-04 
 6.152351e-02  3.254632e-04 
 6.192121e-02  3.204563e-04 
 6.231890e-02  3.153855e-04 
