         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.444821e-02 
 6.760826e-04  1.495963e-02 
 1.073778e-03  1.545703e-02 
 1.471474e-03  1.594118e-02 
 1.869169e-03  1.640190e-02 
 2.266865e-03  1.680408e-02 
 2.664561e-03  1.718175e-02 
 3.062256e-03  1.767671e-02 
 3.459952e-03  1.814572e-02 
 3.857648e-03  1.854593e-02 
 4.255343e-03  1.889289e-02 
 4.653039e-03  1.923647e-02 
 5.050734e-03  1.959044e-02 
 5.448430e-03  1.997274e-02 
 5.846126e-03  2.036943e-02 
 6.243821e-03  2.074848e-02 
 6.641517e-03  2.109951e-02 
 7.039213e-03  2.145026e-02 
 7.436908e-03  2.178844e-02 
 7.834604e-03  2.208121e-02 
 8.232299e-03  2.230245e-02 
 8.629995e-03  2.254365e-02 
 9.027691e-03  2.287574e-02 
 9.425386e-03  2.323811e-02 
 9.823082e-03  2.357288e-02 
 1.022078e-02  2.384452e-02 
 1.061847e-02  2.403271e-02 
 1.101617e-02  2.418274e-02 
 1.141386e-02  2.429013e-02 
 1.181156e-02  2.436927e-02 
 1.220926e-02  2.446609e-02 
 1.260695e-02  2.460120e-02 
 1.300465e-02  2.471776e-02 
 1.340234e-02  2.487030e-02 
 1.380004e-02  2.504324e-02 
 1.419773e-02  2.510798e-02 
 1.459543e-02  2.507861e-02 
 1.499313e-02  2.502567e-02 
 1.539082e-02  2.499590e-02 
 1.578852e-02  2.496696e-02 
 1.618621e-02  2.491321e-02 
 1.658391e-02  2.479190e-02 
 1.698160e-02  2.464813e-02 
 1.737930e-02  2.451018e-02 
 1.777699e-02  2.438221e-02 
 1.817469e-02  2.421887e-02 
 1.857239e-02  2.400506e-02 
 1.897008e-02  2.374924e-02 
 1.936778e-02  2.352987e-02 
 1.976547e-02  2.331993e-02 
 2.016317e-02  2.303887e-02 
 2.056086e-02  2.269410e-02 
 2.095856e-02  2.232470e-02 
 2.135626e-02  2.197709e-02 
 2.175395e-02  2.171213e-02 
 2.215165e-02  2.147111e-02 
 2.254934e-02  2.120606e-02 
 2.294704e-02  2.087786e-02 
 2.334473e-02  2.048051e-02 
 2.374243e-02  2.005025e-02 
 2.414012e-02  1.961101e-02 
 2.453782e-02  1.916337e-02 
 2.493552e-02  1.869968e-02 
 2.533321e-02  1.828976e-02 
 2.573091e-02  1.794247e-02 
 2.612860e-02  1.759881e-02 
 2.652630e-02  1.724076e-02 
 2.692399e-02  1.679931e-02 
 2.732169e-02  1.631328e-02 
 2.771939e-02  1.584999e-02 
 2.811708e-02  1.538537e-02 
 2.851478e-02  1.496799e-02 
 2.891247e-02  1.453398e-02 
 2.931017e-02  1.409270e-02 
 2.970786e-02  1.367972e-02 
 3.010556e-02  1.327991e-02 
 3.050325e-02  1.283786e-02 
 3.090095e-02  1.230200e-02 
 3.129865e-02  1.181995e-02 
 3.169634e-02  1.137448e-02 
 3.209404e-02  1.096717e-02 
 3.249173e-02  1.058769e-02 
 3.288943e-02  1.014302e-02 
 3.328712e-02  9.633560e-03 
 3.368482e-02  9.136073e-03 
 3.408252e-02  8.639155e-03 
 3.448021e-02  8.192308e-03 
 3.487791e-02  7.737348e-03 
 3.527560e-02  7.275293e-03 
 3.567330e-02  6.829923e-03 
 3.607099e-02  6.428926e-03 
 3.646869e-02  6.070717e-03 
 3.686638e-02  5.699044e-03 
 3.726408e-02  5.344132e-03 
 3.766178e-02  4.977331e-03 
 3.805947e-02  4.628036e-03 
 3.845717e-02  4.320692e-03 
 3.885486e-02  3.987531e-03 
 3.925256e-02  3.634510e-03 
 3.965025e-02  3.205426e-03 
 4.004795e-02  2.798245e-03 
 4.044565e-02  2.454861e-03 
 4.084334e-02  2.170189e-03 
 4.124104e-02  1.893053e-03 
 4.163873e-02  1.642576e-03 
 4.203643e-02  1.437550e-03 
 4.243412e-02  1.200573e-03 
 4.283182e-02  8.989980e-04 
 4.322951e-02  5.198978e-04 
 4.362721e-02  1.133948e-04 
 4.402491e-02 -2.642924e-04 
 4.442260e-02 -5.667540e-04 
 4.482030e-02 -8.113130e-04 
 4.521799e-02 -1.024682e-03 
 4.561569e-02 -1.264631e-03 
 4.601338e-02 -1.526306e-03 
 4.641108e-02 -1.723323e-03 
 4.680878e-02 -1.923675e-03 
 4.720647e-02 -2.145922e-03 
 4.760417e-02 -2.414685e-03 
 4.800186e-02 -2.672703e-03 
 4.839956e-02 -2.921338e-03 
 4.879725e-02 -3.142137e-03 
 4.919495e-02 -3.361645e-03 
 4.959264e-02 -3.608561e-03 
 4.999034e-02 -3.856743e-03 
 5.038804e-02 -4.113495e-03 
 5.078573e-02 -4.297546e-03 
 5.118343e-02 -4.438127e-03 
 5.158112e-02 -4.611360e-03 
 5.197882e-02 -4.857399e-03 
 5.237651e-02 -5.115717e-03 
 5.277421e-02 -5.364575e-03 
 5.317191e-02 -5.604849e-03 
 5.356960e-02 -5.840459e-03 
 5.396730e-02 -6.059641e-03 
 5.436499e-02 -6.258514e-03 
 5.476269e-02 -6.415366e-03 
 5.516038e-02 -6.566298e-03 
 5.555808e-02 -6.754691e-03 
 5.595577e-02 -6.965396e-03 
 5.635347e-02 -7.216023e-03 
 5.675117e-02 -7.442659e-03 
 5.714886e-02 -7.612067e-03 
 5.754656e-02 -7.812934e-03 
 5.794425e-02 -8.022587e-03 
 5.834195e-02 -8.239715e-03 
 5.873964e-02 -8.466258e-03 
 5.913734e-02 -8.690137e-03 
 5.953504e-02 -8.912628e-03 
 5.993273e-02 -9.133761e-03 
 6.033043e-02 -9.349376e-03 
 6.072812e-02 -9.544621e-03 
 6.112582e-02 -9.756665e-03 
 6.152351e-02 -9.985897e-03 
 6.192121e-02 -1.029529e-02 
 6.231890e-02 -1.070587e-02 
 6.271660e-02 -1.114201e-02 
 6.311430e-02 -1.148972e-02 
 6.351199e-02 -1.178891e-02 
 6.390969e-02 -1.204751e-02 
 6.430738e-02 -1.228861e-02 
 6.470508e-02 -1.250161e-02 
 6.510277e-02 -1.269849e-02 
 6.550047e-02 -1.289775e-02 
 6.589817e-02 -1.315332e-02 
 6.629586e-02 -1.348555e-02 
 6.669356e-02 -1.383998e-02 
 6.709125e-02 -1.418225e-02 
 6.748895e-02 -1.445751e-02 
 6.788664e-02 -1.470495e-02 
 6.828434e-02 -1.496069e-02 
 6.868203e-02 -1.522428e-02 
 6.907973e-02 -1.546225e-02 
 6.947743e-02 -1.568833e-02 
 6.987512e-02 -1.590543e-02 
 7.027282e-02 -1.615399e-02 
 7.067051e-02 -1.644307e-02 
 7.106821e-02 -1.675799e-02 
 7.146590e-02 -1.710684e-02 
 7.186360e-02 -1.746247e-02 
 7.226130e-02 -1.780702e-02 
 7.265899e-02 -1.815639e-02 
 7.305669e-02 -1.843681e-02 
 7.345438e-02 -1.863303e-02 
 7.385208e-02 -1.877197e-02 
 7.424977e-02 -1.894143e-02 
 7.464747e-02 -1.914881e-02 
 7.504516e-02 -1.939304e-02 
 7.544286e-02 -1.964119e-02 
 7.584056e-02 -1.986998e-02 
 7.623825e-02 -2.009418e-02 
 7.663595e-02 -2.034377e-02 
 7.703364e-02 -2.057020e-02 
 7.743134e-02 -2.074378e-02 
 7.782903e-02 -2.086952e-02 
 7.822673e-02 -2.095842e-02 
 7.862443e-02 -2.112193e-02 
 7.902212e-02 -2.129186e-02 
 7.941982e-02 -2.143191e-02 
 7.981751e-02 -2.151694e-02 
 8.021521e-02 -2.159322e-02 
 8.061290e-02 -2.165095e-02 
 8.101060e-02 -2.172357e-02 
 8.140830e-02 -2.181791e-02 
 8.180599e-02 -2.186864e-02 
 8.220369e-02 -2.188748e-02 
 8.260138e-02 -2.184038e-02 
 8.299908e-02 -2.174099e-02 
 8.339677e-02 -2.161586e-02 
 8.379447e-02 -2.143617e-02 
 8.419216e-02 -2.123027e-02 
 8.458986e-02 -2.105341e-02 
 8.498756e-02 -2.091915e-02 
 8.538525e-02 -2.078872e-02 
 8.578295e-02 -2.063769e-02 
 8.618064e-02 -2.044541e-02 
 8.657834e-02 -2.024578e-02 
 8.697603e-02 -2.002303e-02 
 8.737373e-02 -1.979362e-02 
 8.777143e-02 -1.951037e-02 
 8.816912e-02 -1.916626e-02 
 8.856682e-02 -1.881846e-02 
 8.896451e-02 -1.847586e-02 
 8.936221e-02 -1.818904e-02 
 8.975990e-02 -1.786380e-02 
 9.015760e-02 -1.752475e-02 
 9.055529e-02 -1.720457e-02 
 9.095299e-02 -1.691565e-02 
 9.135069e-02 -1.663534e-02 
 9.174838e-02 -1.631455e-02 
 9.214608e-02 -1.591681e-02 
 9.254377e-02 -1.543983e-02 
 9.294147e-02 -1.492368e-02 
 9.333916e-02 -1.441108e-02 
 9.373686e-02 -1.394364e-02 
 9.413456e-02 -1.350644e-02 
 9.453225e-02 -1.307906e-02 
 9.492995e-02 -1.267584e-02 
 9.532764e-02 -1.230282e-02 
 9.572534e-02 -1.188130e-02 
 9.612303e-02 -1.138204e-02 
 9.652073e-02 -1.084071e-02 
 9.691842e-02 -1.025681e-02 
 9.731612e-02 -9.699942e-03 
 9.771382e-02 -9.140855e-03 
 9.811151e-02 -8.589046e-03 
 9.850921e-02 -8.027864e-03 
 9.890690e-02 -7.457225e-03 
 9.930460e-02 -6.926681e-03 
 9.970229e-02 -6.421947e-03 
 1.001000e-01 -5.945678e-03 
 1.004977e-01 -5.416050e-03 
 1.008954e-01 -4.874985e-03 
 1.012931e-01 -4.353471e-03 
 1.016908e-01 -3.816100e-03 
 1.020885e-01 -3.251352e-03 
 1.024862e-01 -2.644046e-03 
 1.028839e-01 -2.013245e-03 
 1.032816e-01 -1.428484e-03 
 1.036793e-01 -8.994948e-04 
 1.040769e-01 -4.164559e-04 
 1.044746e-01  3.217492e-05 
 1.048723e-01  4.867740e-04 
 1.052700e-01  9.646542e-04 
 1.056677e-01  1.441011e-03 
 1.060654e-01  1.920185e-03 
 1.064631e-01  2.438889e-03 
 1.068608e-01  2.963922e-03 
 1.072585e-01  3.467982e-03 
 1.076562e-01  3.952265e-03 
 1.080539e-01  4.376956e-03 
 1.084516e-01  4.805832e-03 
 1.088493e-01  5.238571e-03 
 1.092470e-01  5.678313e-03 
 1.096447e-01  6.098474e-03 
 1.100424e-01  6.485697e-03 
 1.104401e-01  6.878534e-03 
 1.108378e-01  7.310138e-03 
 1.112355e-01  7.801959e-03 
 1.116332e-01  8.299926e-03 
 1.120309e-01  8.783525e-03 
 1.124286e-01  9.267450e-03 
 1.128262e-01  9.728214e-03 
 1.132239e-01  1.013873e-02 
 1.136216e-01  1.051728e-02 
 1.140193e-01  1.083856e-02 
 1.144170e-01  1.116671e-02 
 1.148147e-01  1.151787e-02 
 1.152124e-01  1.192388e-02 
 1.156101e-01  1.237428e-02 
 1.160078e-01  1.281623e-02 
 1.164055e-01  1.324252e-02 
 1.168032e-01  1.364661e-02 
 1.172009e-01  1.402064e-02 
 1.175986e-01  1.433679e-02 
 1.179963e-01  1.457379e-02 
 1.183940e-01  1.478912e-02 
 1.187917e-01  1.500823e-02 
 1.191894e-01  1.527802e-02 
 1.195871e-01  1.557674e-02 
 1.199848e-01  1.587330e-02 
 1.203825e-01  1.616012e-02 
 1.207802e-01  1.642165e-02 
 1.211779e-01  1.670602e-02 
 1.215756e-01  1.702605e-02 
 1.219732e-01  1.730267e-02 
 1.223709e-01  1.752207e-02 
 1.227686e-01  1.769050e-02 
 1.231663e-01  1.783305e-02 
 1.235640e-01  1.800128e-02 
 1.239617e-01  1.816512e-02 
 1.243594e-01  1.836401e-02 
 1.247571e-01  1.855808e-02 
 1.251548e-01  1.881803e-02 
 1.255525e-01  1.909341e-02 
 1.259502e-01  1.937107e-02 
 1.263479e-01  1.963748e-02 
 1.267456e-01  1.985487e-02 
 1.271433e-01  2.006883e-02 
 1.275410e-01  2.029601e-02 
 1.279387e-01  2.049327e-02 
 1.283364e-01  2.066418e-02 
 1.287341e-01  2.084422e-02 
 1.291318e-01  2.103024e-02 
 1.295295e-01  2.124476e-02 
 1.299272e-01  2.146677e-02 
 1.303249e-01  2.168553e-02 
 1.307226e-01  2.187845e-02 
 1.311202e-01  2.207318e-02 
 1.315179e-01  2.229711e-02 
 1.319156e-01  2.254029e-02 
 1.323133e-01  2.276992e-02 
 1.327110e-01  2.290784e-02 
 1.331087e-01  2.298841e-02 
 1.335064e-01  2.309216e-02 
 1.339041e-01  2.322619e-02 
 1.343018e-01  2.340294e-02 
 1.346995e-01  2.357751e-02 
 1.350972e-01  2.376584e-02 
 1.354949e-01  2.393099e-02 
 1.358926e-01  2.409581e-02 
 1.362903e-01  2.421962e-02 
 1.366880e-01  2.431050e-02 
 1.370857e-01  2.435654e-02 
 1.374834e-01  2.438455e-02 
 1.378811e-01  2.443678e-02 
 1.382788e-01  2.449364e-02 
 1.386765e-01  2.454805e-02 
 1.390742e-01  2.458747e-02 
 1.394719e-01  2.464813e-02 
 1.398696e-01  2.471671e-02 
 1.402672e-01  2.478713e-02 
 1.406649e-01  2.483114e-02 
 1.410626e-01  2.485096e-02 
 1.414603e-01  2.487383e-02 
 1.418580e-01  2.488802e-02 
 1.422557e-01  2.491039e-02 
 1.426534e-01  2.490654e-02 
 1.430511e-01  2.486655e-02 
