         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  4.792983e-05 
 6.760826e-04  5.378999e-05 
 1.073778e-03  5.985485e-05 
 1.471474e-03  6.612144e-05 
 1.869169e-03  7.258557e-05 
 2.266865e-03  7.923247e-05 
 2.664561e-03  8.604093e-05 
 3.062256e-03  9.302950e-05 
 3.459952e-03  1.002184e-04 
 3.857648e-03  1.075884e-04 
 4.255343e-03  1.151201e-04 
 4.653039e-03  1.227982e-04 
 5.050734e-03  1.306234e-04 
 5.448430e-03  1.385931e-04 
 5.846126e-03  1.467080e-04 
 6.243821e-03  1.549676e-04 
 6.641517e-03  1.633647e-04 
 7.039213e-03  1.718943e-04 
 7.436908e-03  1.805525e-04 
 7.834604e-03  1.893287e-04 
 8.232299e-03  1.981980e-04 
 8.629995e-03  2.071495e-04 
 9.027691e-03  2.162077e-04 
 9.425386e-03  2.253860e-04 
 9.823082e-03  2.346796e-04 
 1.022078e-02  2.440842e-04 
 1.061847e-02  2.535884e-04 
 1.101617e-02  2.631862e-04 
 1.141386e-02  2.728659e-04 
 1.181156e-02  2.826164e-04 
 1.220926e-02  2.924246e-04 
 1.260695e-02  3.022891e-04 
 1.300465e-02  3.121898e-04 
 1.340234e-02  3.221168e-04 
 1.380004e-02  3.320746e-04 
 1.419773e-02  3.420503e-04 
 1.459543e-02  3.520144e-04 
 1.499313e-02  3.619568e-04 
 1.539082e-02  3.718807e-04 
 1.578852e-02  3.817876e-04 
 1.618621e-02  3.916714e-04 
 1.658391e-02  4.015174e-04 
 1.698160e-02  4.113232e-04 
 1.737930e-02  4.210830e-04 
 1.777699e-02  4.307956e-04 
 1.817469e-02  4.404565e-04 
 1.857239e-02  4.500509e-04 
 1.897008e-02  4.595645e-04 
 1.936778e-02  4.690001e-04 
 1.976547e-02  4.783637e-04 
 2.016317e-02  4.876326e-04 
 2.056086e-02  4.967817e-04 
 2.095856e-02  5.058012e-04 
 2.135626e-02  5.146832e-04 
 2.175395e-02  5.234319e-04 
 2.215165e-02  5.320550e-04 
 2.254934e-02  5.405543e-04 
 2.294704e-02  5.489257e-04 
 2.334473e-02  5.571542e-04 
 2.374243e-02  5.652353e-04 
 2.414012e-02  5.731646e-04 
 2.453782e-02  5.809410e-04 
 2.493552e-02  5.885493e-04 
 2.533321e-02  5.959776e-04 
 2.573091e-02  6.032317e-04 
 2.612860e-02  6.103122e-04 
 2.652630e-02  6.172155e-04 
 2.692399e-02  6.239386e-04 
 2.732169e-02  6.304825e-04 
 2.771939e-02  6.368664e-04 
 2.811708e-02  6.430923e-04 
 2.851478e-02  6.491640e-04 
 2.891247e-02  6.550810e-04 
 2.931017e-02  6.608214e-04 
 2.970786e-02  6.663825e-04 
 3.010556e-02  6.717643e-04 
 3.050325e-02  6.769621e-04 
 3.090095e-02  6.819581e-04 
 3.129865e-02  6.867516e-04 
 3.169634e-02  6.913580e-04 
 3.209404e-02  6.957859e-04 
 3.249173e-02  7.000509e-04 
 3.288943e-02  7.041605e-04 
 3.328712e-02  7.080957e-04 
 3.368482e-02  7.118473e-04 
 3.408252e-02  7.154005e-04 
 3.448021e-02  7.187749e-04 
 3.487791e-02  7.219825e-04 
 3.527560e-02  7.250236e-04 
 3.567330e-02  7.278981e-04 
 3.607099e-02  7.306107e-04 
 3.646869e-02  7.331723e-04 
 3.686638e-02  7.355790e-04 
 3.726408e-02  7.378346e-04 
 3.766178e-02  7.399432e-04 
 3.805947e-02  7.419049e-04 
 3.845717e-02  7.437234e-04 
 3.885486e-02  7.453935e-04 
