         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.906438e-01 
 7.556217e-04  3.906427e-01 
 1.153317e-03  3.906416e-01 
 1.551013e-03  3.906405e-01 
 1.948709e-03  3.906393e-01 
 2.346404e-03  3.906380e-01 
 2.744100e-03  3.906365e-01 
 3.141795e-03  3.906348e-01 
 3.539491e-03  3.906331e-01 
 3.937187e-03  3.906313e-01 
 4.334882e-03  3.906295e-01 
 4.732578e-03  3.906277e-01 
 5.130274e-03  3.906257e-01 
 5.527969e-03  3.906235e-01 
 5.925665e-03  3.906213e-01 
 6.323360e-03  3.906191e-01 
 6.721056e-03  3.906168e-01 
 7.118752e-03  3.906147e-01 
 7.516447e-03  3.906127e-01 
 7.914143e-03  3.906107e-01 
 8.311839e-03  3.906082e-01 
 8.709534e-03  3.906052e-01 
 9.107230e-03  3.906022e-01 
 9.504926e-03  3.905995e-01 
 9.902621e-03  3.905969e-01 
 1.030032e-02  3.905947e-01 
 1.069801e-02  3.905927e-01 
 1.109571e-02  3.905906e-01 
 1.149340e-02  3.905882e-01 
 1.189110e-02  3.905857e-01 
 1.228879e-02  3.905831e-01 
 1.268649e-02  3.905806e-01 
 1.308419e-02  3.905780e-01 
 1.348188e-02  3.905753e-01 
 1.387958e-02  3.905725e-01 
 1.427727e-02  3.905695e-01 
 1.467497e-02  3.905663e-01 
 1.507266e-02  3.905628e-01 
 1.547036e-02  3.905592e-01 
 1.586806e-02  3.905556e-01 
 1.626575e-02  3.905518e-01 
 1.666345e-02  3.905479e-01 
 1.706114e-02  3.905439e-01 
 1.745884e-02  3.905395e-01 
 1.785653e-02  3.905349e-01 
 1.825423e-02  3.905303e-01 
 1.865192e-02  3.905254e-01 
 1.904962e-02  3.905200e-01 
 1.944732e-02  3.905142e-01 
 1.984501e-02  3.905080e-01 
 2.024271e-02  3.905013e-01 
 2.064040e-02  3.904942e-01 
 2.103810e-02  3.904868e-01 
 2.143579e-02  3.904790e-01 
 2.183349e-02  3.904707e-01 
 2.223119e-02  3.904622e-01 
 2.262888e-02  3.904532e-01 
 2.302658e-02  3.904438e-01 
 2.342427e-02  3.904343e-01 
 2.382197e-02  3.904246e-01 
 2.421966e-02  3.904148e-01 
 2.461736e-02  3.904048e-01 
