         time Z Velocity... 
------------- ------------- 
 3.579261e-04  9.543243e-04 
 7.556217e-04  4.965092e-03 
 1.153317e-03  7.477966e-03 
 1.551013e-03  1.010142e-02 
 1.948709e-03  1.319673e-02 
 2.346404e-03  1.606350e-02 
 2.744100e-03  1.874144e-02 
 3.141795e-03  2.161678e-02 
 3.539491e-03  2.412977e-02 
 3.937187e-03  2.687704e-02 
 4.334882e-03  2.944466e-02 
 4.732578e-03  3.183848e-02 
 5.130274e-03  3.439661e-02 
 5.527969e-03  3.715178e-02 
 5.925665e-03  4.017031e-02 
 6.323360e-03  4.280917e-02 
 6.721056e-03  4.541364e-02 
 7.118752e-03  4.853105e-02 
 7.516447e-03  5.146364e-02 
 7.914143e-03  5.397838e-02 
 8.311839e-03  5.659732e-02 
 8.709534e-03  5.934198e-02 
 9.107230e-03  6.206994e-02 
 9.504926e-03  6.407303e-02 
 9.902621e-03  6.699126e-02 
 1.030032e-02  7.019290e-02 
 1.069801e-02  7.195265e-02 
 1.109571e-02  7.400683e-02 
 1.149340e-02  7.732520e-02 
 1.189110e-02  7.994713e-02 
 1.228879e-02  8.254498e-02 
 1.268649e-02  8.552839e-02 
 1.308419e-02  8.745797e-02 
 1.348188e-02  8.979371e-02 
 1.387958e-02  9.262624e-02 
 1.427727e-02  9.506261e-02 
 1.467497e-02  9.686366e-02 
 1.507266e-02  9.992667e-02 
 1.547036e-02  1.028877e-01 
 1.586806e-02  1.047758e-01 
 1.626575e-02  1.061936e-01 
 1.666345e-02  1.090885e-01 
 1.706114e-02  1.112614e-01 
 1.745884e-02  1.129422e-01 
 1.785653e-02  1.152496e-01 
 1.825423e-02  1.181193e-01 
 1.865192e-02  1.208972e-01 
 1.904962e-02  1.223336e-01 
 1.944732e-02  1.236321e-01 
 1.984501e-02  1.252332e-01 
 2.024271e-02  1.274354e-01 
 2.064040e-02  1.299917e-01 
 2.103810e-02  1.321993e-01 
 2.143579e-02  1.341933e-01 
 2.183349e-02  1.360460e-01 
 2.223119e-02  1.381553e-01 
 2.262888e-02  1.397902e-01 
 2.302658e-02  1.415536e-01 
 2.342427e-02  1.435250e-01 
 2.382197e-02  1.457442e-01 
 2.421966e-02  1.471130e-01 
 2.461736e-02  1.486630e-01 
 2.501505e-02  1.509642e-01 
 2.541275e-02  1.529714e-01 
 2.581045e-02  1.539055e-01 
 2.620814e-02  1.549673e-01 
 2.660584e-02  1.568130e-01 
 2.700353e-02  1.583144e-01 
 2.740123e-02  1.592013e-01 
 2.779892e-02  1.612246e-01 
 2.819662e-02  1.622996e-01 
 2.859432e-02  1.634580e-01 
 2.899201e-02  1.653443e-01 
 2.938971e-02  1.669396e-01 
 2.978740e-02  1.686027e-01 
 3.018510e-02  1.696977e-01 
 3.058279e-02  1.703313e-01 
 3.098049e-02  1.715851e-01 
 3.137819e-02  1.725701e-01 
 3.177588e-02  1.732596e-01 
 3.217358e-02  1.738864e-01 
 3.257127e-02  1.750010e-01 
 3.296897e-02  1.766941e-01 
 3.336666e-02  1.771324e-01 
 3.376436e-02  1.776274e-01 
 3.416205e-02  1.790004e-01 
 3.455975e-02  1.802914e-01 
 3.495745e-02  1.808720e-01 
 3.535514e-02  1.816125e-01 
 3.575284e-02  1.823109e-01 
 3.615053e-02  1.827385e-01 
 3.654823e-02  1.826083e-01 
 3.694592e-02  1.831096e-01 
 3.734362e-02  1.837418e-01 
 3.774132e-02  1.841000e-01 
 3.813901e-02  1.854397e-01 
 3.853671e-02  1.855897e-01 
 3.893440e-02  1.853631e-01 
 3.933210e-02  1.857815e-01 
 3.972979e-02  1.871541e-01 
 4.012749e-02  1.873625e-01 
 4.052518e-02  1.869727e-01 
 4.092288e-02  1.871456e-01 
 4.132058e-02  1.877222e-01 
 4.171827e-02  1.871503e-01 
 4.211597e-02  1.871401e-01 
 4.251366e-02  1.876366e-01 
 4.291136e-02  1.871255e-01 
 4.330905e-02  1.869412e-01 
 4.370675e-02  1.871764e-01 
 4.410445e-02  1.872606e-01 
 4.450214e-02  1.873696e-01 
 4.489984e-02  1.875499e-01 
 4.529753e-02  1.873429e-01 
 4.569523e-02  1.866309e-01 
 4.609292e-02  1.858513e-01 
 4.649062e-02  1.855356e-01 
 4.688831e-02  1.851095e-01 
 4.728601e-02  1.842291e-01 
 4.768371e-02  1.836256e-01 
 4.808140e-02  1.831573e-01 
 4.847910e-02  1.824066e-01 
 4.887679e-02  1.821835e-01 
 4.927449e-02  1.814997e-01 
 4.967218e-02  1.807808e-01 
 5.006988e-02  1.804103e-01 
 5.046758e-02  1.798387e-01 
 5.086527e-02  1.779433e-01 
 5.126297e-02  1.768094e-01 
 5.166066e-02  1.764076e-01 
 5.205836e-02  1.751738e-01 
 5.245605e-02  1.732691e-01 
 5.285375e-02  1.730347e-01 
 5.325144e-02  1.717476e-01 
 5.364914e-02  1.703577e-01 
 5.404684e-02  1.691182e-01 
 5.444453e-02  1.686621e-01 
 5.484223e-02  1.677633e-01 
 5.523992e-02  1.662548e-01 
 5.563762e-02  1.649198e-01 
 5.603531e-02  1.632599e-01 
 5.643301e-02  1.611387e-01 
 5.683071e-02  1.599666e-01 
 5.722840e-02  1.591525e-01 
 5.762610e-02  1.576817e-01 
 5.802379e-02  1.556708e-01 
 5.842149e-02  1.541947e-01 
