         time cstav() (F... 
------------- ------------- 
 3.579261e-04  8.808180e-02 
 7.556217e-04  3.665556e-01 
 1.153317e-03  5.297376e-01 
 1.551013e-03  6.504482e-01 
 1.948709e-03  7.725066e-01 
 2.346404e-03  8.687568e-01 
 2.744100e-03  9.668283e-01 
 3.141795e-03  1.057592e+00 
 3.539491e-03  1.135332e+00 
 3.937187e-03  1.272519e+00 
 4.334882e-03  1.423354e+00 
 4.732578e-03  1.620168e+00 
 5.130274e-03  1.851704e+00 
 5.527969e-03  2.092362e+00 
 5.925665e-03  2.344543e+00 
 6.323360e-03  2.582660e+00 
 6.721056e-03  2.792568e+00 
 7.118752e-03  2.975368e+00 
 7.516447e-03  3.127269e+00 
 7.914143e-03  3.241144e+00 
 8.311839e-03  3.334386e+00 
 8.709534e-03  3.430708e+00 
 9.107230e-03  3.547021e+00 
 9.504926e-03  3.693677e+00 
 9.902621e-03  3.843561e+00 
 1.030032e-02  3.912885e+00 
 1.069801e-02  3.982281e+00 
 1.109571e-02  4.219691e+00 
 1.149340e-02  4.434145e+00 
 1.189110e-02  4.533572e+00 
 1.228879e-02  4.608404e+00 
 1.268649e-02  4.564421e+00 
 1.308419e-02  4.610870e+00 
 1.348188e-02  4.655426e+00 
 1.387958e-02  4.640752e+00 
 1.427727e-02  4.665600e+00 
 1.467497e-02  4.769778e+00 
 1.507266e-02  4.816325e+00 
 1.547036e-02  4.720396e+00 
 1.586806e-02  4.597912e+00 
 1.626575e-02  4.527157e+00 
 1.666345e-02  4.521255e+00 
 1.706114e-02  4.509698e+00 
 1.745884e-02  4.498875e+00 
 1.785653e-02  4.561965e+00 
 1.825423e-02  4.572288e+00 
 1.865192e-02  4.364565e+00 
 1.904962e-02  4.143658e+00 
 1.944732e-02  4.210461e+00 
 1.984501e-02  4.401162e+00 
 2.024271e-02  4.580956e+00 
 2.064040e-02  4.694743e+00 
 2.103810e-02  4.680737e+00 
 2.143579e-02  4.603916e+00 
 2.183349e-02  4.583050e+00 
 2.223119e-02  4.545886e+00 
 2.262888e-02  4.474502e+00 
 2.302658e-02  4.450082e+00 
 2.342427e-02  4.369079e+00 
 2.382197e-02  4.364725e+00 
 2.421966e-02  4.328962e+00 
 2.461736e-02  4.236891e+00 
 2.501505e-02  4.190619e+00 
 2.541275e-02  4.117610e+00 
 2.581045e-02  4.064114e+00 
 2.620814e-02  4.004988e+00 
 2.660584e-02  3.974733e+00 
 2.700353e-02  3.921184e+00 
 2.740123e-02  3.902130e+00 
 2.779892e-02  3.824724e+00 
 2.819662e-02  3.709600e+00 
 2.859432e-02  3.760738e+00 
 2.899201e-02  3.807470e+00 
 2.938971e-02  3.740422e+00 
 2.978740e-02  3.582430e+00 
 3.018510e-02  3.521881e+00 
 3.058279e-02  3.506684e+00 
 3.098049e-02  3.509821e+00 
 3.137819e-02  3.464617e+00 
 3.177588e-02  3.429115e+00 
 3.217358e-02  3.437120e+00 
 3.257127e-02  3.479311e+00 
 3.296897e-02  3.415688e+00 
 3.336666e-02  3.308671e+00 
 3.376436e-02  3.316667e+00 
 3.416205e-02  3.375396e+00 
 3.455975e-02  3.400773e+00 
 3.495745e-02  3.357903e+00 
 3.535514e-02  3.338014e+00 
 3.575284e-02  3.374957e+00 
 3.615053e-02  3.352443e+00 
 3.654823e-02  3.373509e+00 
 3.694592e-02  3.535727e+00 
 3.734362e-02  3.677710e+00 
 3.774132e-02  3.684690e+00 
 3.813901e-02  3.587052e+00 
 3.853671e-02  3.523406e+00 
 3.893440e-02  3.500980e+00 
 3.933210e-02  3.560905e+00 
 3.972979e-02  3.650319e+00 
 4.012749e-02  3.665760e+00 
 4.052518e-02  3.607576e+00 
 4.092288e-02  3.544744e+00 
 4.132058e-02  3.493985e+00 
 4.171827e-02  3.425554e+00 
 4.211597e-02  3.347540e+00 
 4.251366e-02  3.239359e+00 
 4.291136e-02  3.182083e+00 
 4.330905e-02  3.145274e+00 
 4.370675e-02  3.109936e+00 
 4.410445e-02  3.020836e+00 
 4.450214e-02  2.894012e+00 
 4.489984e-02  2.691303e+00 
 4.529753e-02  2.491281e+00 
 4.569523e-02  2.246094e+00 
 4.609292e-02  2.026355e+00 
 4.649062e-02  1.908302e+00 
 4.688831e-02  1.713751e+00 
 4.728601e-02  1.467368e+00 
 4.768371e-02  1.331004e+00 
 4.808140e-02  1.244456e+00 
 4.847910e-02  1.146198e+00 
 4.887679e-02  9.834278e-01 
 4.927449e-02  8.165361e-01 
 4.967218e-02  6.411738e-01 
 5.006988e-02  4.670009e-01 
