         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.898187e-01 
 7.556217e-04  3.898180e-01 
 1.153317e-03  3.898172e-01 
 1.551013e-03  3.898164e-01 
 1.948709e-03  3.898156e-01 
 2.346404e-03  3.898147e-01 
 2.744100e-03  3.898137e-01 
 3.141795e-03  3.898128e-01 
 3.539491e-03  3.898118e-01 
 3.937187e-03  3.898108e-01 
 4.334882e-03  3.898097e-01 
 4.732578e-03  3.898086e-01 
 5.130274e-03  3.898077e-01 
 5.527969e-03  3.898070e-01 
 5.925665e-03  3.898062e-01 
 6.323360e-03  3.898053e-01 
 6.721056e-03  3.898039e-01 
 7.118752e-03  3.898022e-01 
 7.516447e-03  3.898001e-01 
 7.914143e-03  3.897978e-01 
 8.311839e-03  3.897951e-01 
 8.709534e-03  3.897921e-01 
 9.107230e-03  3.897888e-01 
 9.504926e-03  3.897854e-01 
 9.902621e-03  3.897819e-01 
 1.030032e-02  3.897782e-01 
 1.069801e-02  3.897740e-01 
 1.109571e-02  3.897695e-01 
 1.149340e-02  3.897648e-01 
 1.189110e-02  3.897600e-01 
 1.228879e-02  3.897550e-01 
 1.268649e-02  3.897497e-01 
 1.308419e-02  3.897444e-01 
 1.348188e-02  3.897387e-01 
 1.387958e-02  3.897328e-01 
 1.427727e-02  3.897271e-01 
 1.467497e-02  3.897220e-01 
 1.507266e-02  3.897176e-01 
 1.547036e-02  3.897134e-01 
 1.586806e-02  3.897093e-01 
 1.626575e-02  3.897058e-01 
 1.666345e-02  3.897026e-01 
 1.706114e-02  3.896996e-01 
 1.745884e-02  3.896968e-01 
 1.785653e-02  3.896945e-01 
 1.825423e-02  3.896926e-01 
 1.865192e-02  3.896912e-01 
 1.904962e-02  3.896903e-01 
 1.944732e-02  3.896899e-01 
 1.984501e-02  3.896904e-01 
 2.024271e-02  3.896917e-01 
 2.064040e-02  3.896939e-01 
 2.103810e-02  3.896967e-01 
 2.143579e-02  3.897003e-01 
 2.183349e-02  3.897049e-01 
 2.223119e-02  3.897104e-01 
 2.262888e-02  3.897166e-01 
 2.302658e-02  3.897236e-01 
 2.342427e-02  3.897314e-01 
 2.382197e-02  3.897401e-01 
 2.421966e-02  3.897498e-01 
 2.461736e-02  3.897604e-01 
 2.501505e-02  3.897722e-01 
 2.541275e-02  3.897851e-01 
 2.581045e-02  3.897988e-01 
 2.620814e-02  3.898133e-01 
 2.660584e-02  3.898287e-01 
 2.700353e-02  3.898451e-01 
 2.740123e-02  3.898623e-01 
 2.779892e-02  3.898802e-01 
 2.819662e-02  3.898993e-01 
 2.859432e-02  3.899193e-01 
 2.899201e-02  3.899406e-01 
 2.938971e-02  3.899630e-01 
 2.978740e-02  3.899865e-01 
 3.018510e-02  3.900112e-01 
 3.058279e-02  3.900375e-01 
 3.098049e-02  3.900653e-01 
 3.137819e-02  3.900945e-01 
 3.177588e-02  3.901249e-01 
 3.217358e-02  3.901567e-01 
 3.257127e-02  3.901894e-01 
 3.296897e-02  3.902229e-01 
 3.336666e-02  3.902573e-01 
 3.376436e-02  3.902930e-01 
 3.416205e-02  3.903299e-01 
 3.455975e-02  3.903677e-01 
 3.495745e-02  3.904063e-01 
 3.535514e-02  3.904457e-01 
 3.575284e-02  3.904860e-01 
 3.615053e-02  3.905270e-01 
 3.654823e-02  3.905685e-01 
 3.694592e-02  3.906110e-01 
 3.734362e-02  3.906541e-01 
 3.774132e-02  3.906977e-01 
 3.813901e-02  3.907420e-01 
 3.853671e-02  3.907873e-01 
 3.893440e-02  3.908331e-01 
 3.933210e-02  3.908795e-01 
 3.972979e-02  3.909265e-01 
 4.012749e-02  3.909741e-01 
 4.052518e-02  3.910217e-01 
 4.092288e-02  3.910698e-01 
 4.132058e-02  3.911186e-01 
 4.171827e-02  3.911679e-01 
 4.211597e-02  3.912174e-01 
 4.251366e-02  3.912674e-01 
 4.291136e-02  3.913180e-01 
 4.330905e-02  3.913690e-01 
 4.370675e-02  3.914206e-01 
 4.410445e-02  3.914730e-01 
 4.450214e-02  3.915261e-01 
 4.489984e-02  3.915797e-01 
 4.529753e-02  3.916337e-01 
 4.569523e-02  3.916882e-01 
 4.609292e-02  3.917427e-01 
 4.649062e-02  3.917977e-01 
 4.688831e-02  3.918533e-01 
 4.728601e-02  3.919091e-01 
 4.768371e-02  3.919653e-01 
 4.808140e-02  3.920219e-01 
 4.847910e-02  3.920791e-01 
 4.887679e-02  3.921368e-01 
 4.927449e-02  3.921946e-01 
 4.967218e-02  3.922525e-01 
 5.006988e-02  3.923108e-01 
 5.046758e-02  3.923694e-01 
 5.086527e-02  3.924284e-01 
 5.126297e-02  3.924880e-01 
