         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -3.455003e-03 
 7.556217e-04 -4.244112e-03 
 1.153317e-03 -4.295164e-03 
 1.551013e-03 -4.034305e-03 
 1.948709e-03 -4.252995e-03 
 2.346404e-03 -5.006990e-03 
 2.744100e-03 -5.533659e-03 
 3.141795e-03 -5.186697e-03 
 3.539491e-03 -5.400669e-03 
 3.937187e-03 -5.175527e-03 
 4.334882e-03 -5.475129e-03 
 4.732578e-03 -6.246745e-03 
 5.130274e-03 -6.731169e-03 
 5.527969e-03 -7.517074e-03 
 5.925665e-03 -7.896774e-03 
 6.323360e-03 -7.744527e-03 
 6.721056e-03 -7.690867e-03 
 7.118752e-03 -7.652808e-03 
 7.516447e-03 -7.689811e-03 
 7.914143e-03 -8.299809e-03 
 8.311839e-03 -9.902967e-03 
 8.709534e-03 -1.053630e-02 
 9.107230e-03 -8.597754e-03 
 9.504926e-03 -7.372997e-03 
 9.902621e-03 -6.405884e-03 
 1.030032e-02 -4.532774e-03 
 1.069801e-02 -4.812143e-03 
 1.109571e-02 -6.992539e-03 
 1.149340e-02 -8.293396e-03 
 1.189110e-02 -8.690494e-03 
 1.228879e-02 -8.783789e-03 
 1.268649e-02 -9.459076e-03 
 1.308419e-02 -9.189190e-03 
 1.348188e-02 -8.471847e-03 
 1.387958e-02 -8.777172e-03 
 1.427727e-02 -9.306886e-03 
 1.467497e-02 -9.392731e-03 
 1.507266e-02 -9.688134e-03 
 1.547036e-02 -1.058561e-02 
 1.586806e-02 -1.110440e-02 
 1.626575e-02 -1.106392e-02 
 1.666345e-02 -1.180162e-02 
 1.706114e-02 -1.338386e-02 
 1.745884e-02 -1.349138e-02 
 1.785653e-02 -1.337641e-02 
 1.825423e-02 -1.360857e-02 
 1.865192e-02 -1.411943e-02 
 1.904962e-02 -1.460312e-02 
 1.944732e-02 -1.536653e-02 
 1.984501e-02 -1.641568e-02 
 2.024271e-02 -1.703558e-02 
 2.064040e-02 -1.747739e-02 
 2.103810e-02 -1.843999e-02 
 2.143579e-02 -1.996143e-02 
 2.183349e-02 -2.141953e-02 
 2.223119e-02 -2.285940e-02 
 2.262888e-02 -2.451746e-02 
 2.302658e-02 -2.527060e-02 
 2.342427e-02 -2.490347e-02 
 2.382197e-02 -2.525080e-02 
 2.421966e-02 -2.651623e-02 
 2.461736e-02 -2.730281e-02 
 2.501505e-02 -2.811918e-02 
 2.541275e-02 -2.923157e-02 
 2.581045e-02 -3.029724e-02 
 2.620814e-02 -3.027925e-02 
 2.660584e-02 -2.952329e-02 
 2.700353e-02 -3.069455e-02 
 2.740123e-02 -3.267123e-02 
 2.779892e-02 -3.442466e-02 
 2.819662e-02 -3.586308e-02 
 2.859432e-02 -3.706040e-02 
 2.899201e-02 -3.753204e-02 
 2.938971e-02 -3.647273e-02 
 2.978740e-02 -3.646924e-02 
 3.018510e-02 -3.817480e-02 
 3.058279e-02 -3.910687e-02 
 3.098049e-02 -4.063346e-02 
 3.137819e-02 -4.256484e-02 
 3.177588e-02 -4.398767e-02 
 3.217358e-02 -4.405897e-02 
 3.257127e-02 -4.400827e-02 
 3.296897e-02 -4.437270e-02 
 3.336666e-02 -4.383797e-02 
 3.376436e-02 -4.360888e-02 
 3.416205e-02 -4.395414e-02 
 3.455975e-02 -4.425274e-02 
 3.495745e-02 -4.438061e-02 
 3.535514e-02 -4.518941e-02 
 3.575284e-02 -4.600002e-02 
 3.615053e-02 -4.556699e-02 
 3.654823e-02 -4.596380e-02 
 3.694592e-02 -4.691306e-02 
 3.734362e-02 -4.685497e-02 
 3.774132e-02 -4.645576e-02 
 3.813901e-02 -4.710982e-02 
 3.853671e-02 -4.746085e-02 
 3.893440e-02 -4.804648e-02 
 3.933210e-02 -4.804964e-02 
 3.972979e-02 -4.885599e-02 
 4.012749e-02 -4.944723e-02 
 4.052518e-02 -4.974360e-02 
 4.092288e-02 -4.874767e-02 
 4.132058e-02 -4.745573e-02 
 4.171827e-02 -4.722478e-02 
 4.211597e-02 -4.736099e-02 
 4.251366e-02 -4.599034e-02 
 4.291136e-02 -4.618806e-02 
 4.330905e-02 -4.693877e-02 
 4.370675e-02 -4.625839e-02 
 4.410445e-02 -4.572768e-02 
 4.450214e-02 -4.673017e-02 
 4.489984e-02 -4.777138e-02 
 4.529753e-02 -4.745664e-02 
 4.569523e-02 -4.794610e-02 
 4.609292e-02 -4.902191e-02 
 4.649062e-02 -4.905166e-02 
 4.688831e-02 -4.893554e-02 
 4.728601e-02 -5.034312e-02 
 4.768371e-02 -5.051653e-02 
 4.808140e-02 -4.921560e-02 
 4.847910e-02 -4.718708e-02 
 4.887679e-02 -4.608925e-02 
 4.927449e-02 -4.436065e-02 
 4.967218e-02 -4.294181e-02 
 5.006988e-02 -4.280288e-02 
 5.046758e-02 -4.274561e-02 
 5.086527e-02 -4.174359e-02 
 5.126297e-02 -4.203896e-02 
 5.166066e-02 -4.241658e-02 
 5.205836e-02 -4.197595e-02 
 5.245605e-02 -4.149011e-02 
 5.285375e-02 -4.162254e-02 
 5.325144e-02 -4.184609e-02 
 5.364914e-02 -4.080972e-02 
 5.404684e-02 -4.051421e-02 
 5.444453e-02 -4.140823e-02 
 5.484223e-02 -4.058077e-02 
 5.523992e-02 -3.923776e-02 
 5.563762e-02 -3.857955e-02 
 5.603531e-02 -3.823972e-02 
