         time Record_Dis... 
------------- ------------- 
 3.579261e-04  3.891174e-01 
 7.556217e-04  3.891193e-01 
 1.153317e-03  3.891225e-01 
 1.551013e-03  3.891272e-01 
 1.948709e-03  3.891333e-01 
 2.346404e-03  3.891406e-01 
 2.744100e-03  3.891491e-01 
 3.141795e-03  3.891587e-01 
 3.539491e-03  3.891694e-01 
 3.937187e-03  3.891811e-01 
 4.334882e-03  3.891941e-01 
 4.732578e-03  3.892085e-01 
 5.130274e-03  3.892241e-01 
 5.527969e-03  3.892409e-01 
 5.925665e-03  3.892588e-01 
 6.323360e-03  3.892779e-01 
 6.721056e-03  3.892981e-01 
 7.118752e-03  3.893196e-01 
 7.516447e-03  3.893425e-01 
 7.914143e-03  3.893667e-01 
 8.311839e-03  3.893923e-01 
 8.709534e-03  3.894191e-01 
 9.107230e-03  3.894469e-01 
 9.504926e-03  3.894759e-01 
 9.902621e-03  3.895062e-01 
 1.030032e-02  3.895376e-01 
 1.069801e-02  3.895702e-01 
 1.109571e-02  3.896038e-01 
 1.149340e-02  3.896386e-01 
 1.189110e-02  3.896745e-01 
 1.228879e-02  3.897115e-01 
 1.268649e-02  3.897495e-01 
 1.308419e-02  3.897886e-01 
 1.348188e-02  3.898289e-01 
 1.387958e-02  3.898702e-01 
 1.427727e-02  3.899126e-01 
 1.467497e-02  3.899560e-01 
 1.507266e-02  3.900005e-01 
 1.547036e-02  3.900461e-01 
 1.586806e-02  3.900927e-01 
 1.626575e-02  3.901402e-01 
 1.666345e-02  3.901887e-01 
 1.706114e-02  3.902382e-01 
 1.745884e-02  3.902887e-01 
 1.785653e-02  3.903401e-01 
 1.825423e-02  3.903926e-01 
 1.865192e-02  3.904462e-01 
 1.904962e-02  3.905008e-01 
 1.944732e-02  3.905564e-01 
 1.984501e-02  3.906130e-01 
 2.024271e-02  3.906706e-01 
 2.064040e-02  3.907290e-01 
 2.103810e-02  3.907883e-01 
 2.143579e-02  3.908484e-01 
 2.183349e-02  3.909093e-01 
 2.223119e-02  3.909711e-01 
 2.262888e-02  3.910339e-01 
 2.302658e-02  3.910976e-01 
 2.342427e-02  3.911622e-01 
 2.382197e-02  3.912278e-01 
 2.421966e-02  3.912943e-01 
 2.461736e-02  3.913618e-01 
 2.501505e-02  3.914302e-01 
 2.541275e-02  3.914993e-01 
 2.581045e-02  3.915693e-01 
 2.620814e-02  3.916399e-01 
 2.660584e-02  3.917113e-01 
 2.700353e-02  3.917833e-01 
 2.740123e-02  3.918561e-01 
 2.779892e-02  3.919297e-01 
 2.819662e-02  3.920040e-01 
 2.859432e-02  3.920792e-01 
 2.899201e-02  3.921552e-01 
 2.938971e-02  3.922320e-01 
 2.978740e-02  3.923095e-01 
 3.018510e-02  3.923876e-01 
 3.058279e-02  3.924662e-01 
 3.098049e-02  3.925453e-01 
 3.137819e-02  3.926249e-01 
 3.177588e-02  3.927050e-01 
 3.217358e-02  3.927857e-01 
 3.257127e-02  3.928667e-01 
 3.296897e-02  3.929481e-01 
 3.336666e-02  3.930299e-01 
 3.376436e-02  3.931121e-01 
 3.416205e-02  3.931949e-01 
 3.455975e-02  3.932783e-01 
 3.495745e-02  3.933623e-01 
 3.535514e-02  3.934468e-01 
 3.575284e-02  3.935315e-01 
 3.615053e-02  3.936165e-01 
 3.654823e-02  3.937017e-01 
 3.694592e-02  3.937871e-01 
 3.734362e-02  3.938728e-01 
 3.774132e-02  3.939588e-01 
 3.813901e-02  3.940451e-01 
 3.853671e-02  3.941318e-01 
 3.893440e-02  3.942186e-01 
 3.933210e-02  3.943057e-01 
 3.972979e-02  3.943930e-01 
 4.012749e-02  3.944806e-01 
 4.052518e-02  3.945684e-01 
 4.092288e-02  3.946564e-01 
 4.132058e-02  3.947444e-01 
 4.171827e-02  3.948325e-01 
 4.211597e-02  3.949206e-01 
 4.251366e-02  3.950087e-01 
 4.291136e-02  3.950969e-01 
 4.330905e-02  3.951853e-01 
 4.370675e-02  3.952737e-01 
 4.410445e-02  3.953623e-01 
 4.450214e-02  3.954509e-01 
 4.489984e-02  3.955392e-01 
 4.529753e-02  3.956273e-01 
 4.569523e-02  3.957152e-01 
 4.609292e-02  3.958028e-01 
 4.649062e-02  3.958902e-01 
 4.688831e-02  3.959774e-01 
 4.728601e-02  3.960643e-01 
