         time Mid_Disp()... 
------------- ------------- 
 5.928777e-02  1.862599e-03 
 5.960584e-02  1.873543e-03 
 5.992391e-02  1.884106e-03 
 6.024198e-02  1.894261e-03 
 6.056004e-02  1.904004e-03 
 6.087811e-02  1.913347e-03 
 6.119618e-02  1.922280e-03 
 6.151425e-02  1.930786e-03 
 6.183231e-02  1.938866e-03 
 6.215038e-02  1.946514e-03 
 6.246845e-02  1.953713e-03 
 6.278652e-02  1.960445e-03 
 6.310458e-02  1.966678e-03 
 6.342265e-02  1.972414e-03 
 6.374072e-02  1.977673e-03 
 6.405879e-02  1.982463e-03 
 6.437685e-02  1.986786e-03 
 6.469492e-02  1.990619e-03 
 6.501299e-02  1.993961e-03 
 6.533105e-02  1.996847e-03 
 6.564912e-02  1.999295e-03 
 6.596719e-02  2.001294e-03 
 6.628526e-02  2.002813e-03 
 6.660332e-02  2.003845e-03 
 6.692139e-02  2.004397e-03 
 6.723946e-02  2.004484e-03 
 6.755753e-02  2.004123e-03 
 6.787559e-02  2.003303e-03 
 6.819366e-02  2.002004e-03 
 6.851173e-02  2.000228e-03 
 6.882980e-02  1.997983e-03 
 6.914786e-02  1.995297e-03 
 6.946593e-02  1.992187e-03 
 6.978400e-02  1.988634e-03 
 7.010207e-02  1.984633e-03 
 7.042013e-02  1.980173e-03 
 7.073820e-02  1.975256e-03 
 7.105627e-02  1.969869e-03 
 7.137434e-02  1.963996e-03 
 7.169240e-02  1.957648e-03 
 7.201047e-02  1.950836e-03 
 7.232854e-02  1.943544e-03 
 7.264661e-02  1.935769e-03 
 7.296467e-02  1.927520e-03 
 7.328274e-02  1.918829e-03 
 7.360081e-02  1.909744e-03 
 7.391888e-02  1.900282e-03 
 7.423694e-02  1.890431e-03 
 7.455501e-02  1.880160e-03 
 7.487308e-02  1.869452e-03 
 7.519115e-02  1.858312e-03 
 7.550921e-02  1.846727e-03 
 7.582728e-02  1.834673e-03 
 7.614535e-02  1.822106e-03 
 7.646342e-02  1.809021e-03 
 7.678148e-02  1.795451e-03 
 7.709955e-02  1.781413e-03 
 7.741762e-02  1.766920e-03 
 7.773569e-02  1.751963e-03 
 7.805375e-02  1.736530e-03 
 7.837182e-02  1.720622e-03 
 7.868989e-02  1.704242e-03 
 7.900796e-02  1.687383e-03 
 7.932602e-02  1.670024e-03 
 7.964409e-02  1.652143e-03 
 7.996216e-02  1.633719e-03 
 8.028023e-02  1.614751e-03 
 8.059829e-02  1.595242e-03 
 8.091636e-02  1.575188e-03 
 8.123443e-02  1.554581e-03 
 8.155250e-02  1.533428e-03 
 8.187056e-02  1.511743e-03 
 8.218863e-02  1.489535e-03 
 8.250670e-02  1.466810e-03 
 8.282476e-02  1.443581e-03 
 8.314283e-02  1.419882e-03 
 8.346090e-02  1.395723e-03 
 8.377897e-02  1.371095e-03 
 8.409703e-02  1.345958e-03 
 8.441510e-02  1.320279e-03 
 8.473317e-02  1.294075e-03 
 8.505124e-02  1.267376e-03 
 8.536930e-02  1.240194e-03 
 8.568737e-02  1.212525e-03 
 8.600544e-02  1.184348e-03 
 8.632351e-02  1.155666e-03 
 8.664157e-02  1.126521e-03 
 8.695964e-02  1.096949e-03 
 8.727771e-02  1.066965e-03 
 8.759578e-02  1.036566e-03 
 8.791384e-02  1.005741e-03 
 8.823191e-02  9.744971e-04 
 8.854998e-02  9.428467e-04 
 8.886805e-02  9.107939e-04 
 8.918611e-02  8.783292e-04 
 8.950418e-02  8.454503e-04 
 8.982225e-02  8.121724e-04 
 9.014032e-02  7.785194e-04 
 9.045838e-02  7.445051e-04 
 9.077645e-02  7.101404e-04 
 9.109452e-02  6.754289e-04 
 9.141259e-02  6.403967e-04 
 9.173065e-02  6.050873e-04 
 9.204872e-02  5.695295e-04 
 9.236679e-02  5.337505e-04 
 9.268486e-02  4.977634e-04 
 9.300292e-02  4.615973e-04 
 9.332099e-02  4.252758e-04 
 9.363906e-02  3.887857e-04 
 9.395713e-02  3.521262e-04 
 9.427519e-02  3.152973e-04 
 9.459326e-02  2.783437e-04 
 9.491133e-02  2.413164e-04 
 9.522940e-02  2.042383e-04 
 9.554746e-02  1.671106e-04 
 9.586553e-02  1.299386e-04 
 9.618360e-02  9.272818e-05 
 9.650167e-02  5.551093e-05 
 9.681973e-02  1.832400e-05 
 9.713780e-02 -1.882079e-05 
 9.745587e-02 -5.592904e-05 
 9.777394e-02 -9.301184e-05 
 9.809200e-02 -1.300461e-04 
 9.841007e-02 -1.670001e-04 
 9.872814e-02 -2.038476e-04 
 9.904621e-02 -2.405753e-04 
 9.936427e-02 -2.771839e-04 
 9.968234e-02 -3.136437e-04 
 1.000004e-01 -3.499200e-04 
 1.003185e-01 -3.859875e-04 
 1.006365e-01 -4.218258e-04 
 1.009546e-01 -4.574315e-04 
 1.012727e-01 -4.928007e-04 
 1.015907e-01 -5.279263e-04 
 1.019088e-01 -5.628016e-04 
 1.022269e-01 -5.974106e-04 
 1.025449e-01 -6.317434e-04 
 1.028630e-01 -6.657816e-04 
 1.031811e-01 -6.994992e-04 
 1.034991e-01 -7.328893e-04 
 1.038172e-01 -7.659466e-04 
 1.041353e-01 -7.986619e-04 
 1.044534e-01 -8.310125e-04 
 1.047714e-01 -8.629646e-04 
 1.050895e-01 -8.945086e-04 
 1.054076e-01 -9.256489e-04 
 1.057256e-01 -9.563995e-04 
 1.060437e-01 -9.867649e-04 
 1.063618e-01 -1.016740e-03 
 1.066798e-01 -1.046318e-03 
 1.069979e-01 -1.075487e-03 
 1.073160e-01 -1.104248e-03 
 1.076340e-01 -1.132599e-03 
 1.079521e-01 -1.160524e-03 
 1.082702e-01 -1.188005e-03 
 1.085882e-01 -1.215026e-03 
 1.089063e-01 -1.241579e-03 
 1.092244e-01 -1.267676e-03 
 1.095424e-01 -1.293301e-03 
 1.098605e-01 -1.318419e-03 
 1.101786e-01 -1.342999e-03 
 1.104966e-01 -1.367022e-03 
 1.108147e-01 -1.390489e-03 
 1.111328e-01 -1.413403e-03 
 1.114508e-01 -1.435763e-03 
 1.117689e-01 -1.457555e-03 
 1.120870e-01 -1.478762e-03 
 1.124050e-01 -1.499363e-03 
 1.127231e-01 -1.519341e-03 
 1.130412e-01 -1.538684e-03 
 1.133592e-01 -1.557382e-03 
 1.136773e-01 -1.575429e-03 
 1.139954e-01 -1.592816e-03 
 1.143134e-01 -1.609523e-03 
 1.146315e-01 -1.625529e-03 
 1.149496e-01 -1.640827e-03 
 1.152676e-01 -1.655423e-03 
 1.155857e-01 -1.669322e-03 
 1.159038e-01 -1.682519e-03 
 1.162218e-01 -1.694992e-03 
 1.165399e-01 -1.706725e-03 
 1.168580e-01 -1.717712e-03 
 1.171760e-01 -1.727945e-03 
 1.174941e-01 -1.737427e-03 
 1.178122e-01 -1.746149e-03 
 1.181303e-01 -1.754090e-03 
 1.184483e-01 -1.761242e-03 
 1.187664e-01 -1.767601e-03 
 1.190845e-01 -1.773170e-03 
 1.194025e-01 -1.777952e-03 
 1.197206e-01 -1.781934e-03 
 1.200387e-01 -1.785107e-03 
 1.203567e-01 -1.787471e-03 
 1.206748e-01 -1.789031e-03 
 1.209929e-01 -1.789798e-03 
 1.213109e-01 -1.789764e-03 
 1.216290e-01 -1.788932e-03 
 1.219471e-01 -1.787288e-03 
 1.222651e-01 -1.784826e-03 
 1.225832e-01 -1.781551e-03 
 1.229013e-01 -1.777470e-03 
 1.232193e-01 -1.772599e-03 
 1.235374e-01 -1.766949e-03 
 1.238555e-01 -1.760533e-03 
 1.241735e-01 -1.753353e-03 
 1.244916e-01 -1.745415e-03 
 1.248097e-01 -1.736727e-03 
 1.251277e-01 -1.727300e-03 
 1.254458e-01 -1.717136e-03 
 1.257639e-01 -1.706237e-03 
 1.260819e-01 -1.694594e-03 
 1.264000e-01 -1.682211e-03 
 1.267181e-01 -1.669111e-03 
 1.270361e-01 -1.655324e-03 
 1.273542e-01 -1.640870e-03 
 1.276723e-01 -1.625768e-03 
 1.279903e-01 -1.610021e-03 
 1.283084e-01 -1.593650e-03 
 1.286265e-01 -1.576665e-03 
 1.289445e-01 -1.559079e-03 
 1.292626e-01 -1.540893e-03 
 1.295807e-01 -1.522107e-03 
 1.298987e-01 -1.502710e-03 
 1.302168e-01 -1.482711e-03 
 1.305349e-01 -1.462129e-03 
 1.308530e-01 -1.440987e-03 
 1.311710e-01 -1.419299e-03 
 1.314891e-01 -1.397076e-03 
 1.318072e-01 -1.374333e-03 
 1.321252e-01 -1.351088e-03 
 1.324433e-01 -1.327371e-03 
 1.327614e-01 -1.303210e-03 
 1.330794e-01 -1.278628e-03 
 1.333975e-01 -1.253648e-03 
 1.337156e-01 -1.228274e-03 
 1.340336e-01 -1.202506e-03 
 1.343517e-01 -1.176348e-03 
 1.346698e-01 -1.149816e-03 
 1.349878e-01 -1.122932e-03 
 1.353059e-01 -1.095710e-03 
 1.356240e-01 -1.068164e-03 
 1.359420e-01 -1.040305e-03 
 1.362601e-01 -1.012148e-03 
 1.365782e-01 -9.837135e-04 
 1.368962e-01 -9.550245e-04 
 1.372143e-01 -9.260998e-04 
 1.375324e-01 -8.969438e-04 
 1.378504e-01 -8.675621e-04 
 1.381685e-01 -8.379591e-04 
 1.384866e-01 -8.081503e-04 
 1.388046e-01 -7.781483e-04 
 1.391227e-01 -7.479576e-04 
 1.394408e-01 -7.175834e-04 
 1.397588e-01 -6.870328e-04 
 1.400769e-01 -6.563189e-04 
 1.403950e-01 -6.254633e-04 
 1.407130e-01 -5.944817e-04 
 1.410311e-01 -5.633778e-04 
 1.413492e-01 -5.321533e-04 
 1.416672e-01 -5.008106e-04 
 1.419853e-01 -4.693645e-04 
 1.423034e-01 -4.378313e-04 
 1.426214e-01 -4.062159e-04 
 1.429395e-01 -3.745264e-04 
 1.432576e-01 -3.427601e-04 
 1.435756e-01 -3.109133e-04 
 1.438937e-01 -2.789864e-04 
 1.442118e-01 -2.469825e-04 
 1.445299e-01 -2.149218e-04 
 1.448479e-01 -1.828260e-04 
 1.451660e-01 -1.506990e-04 
 1.454841e-01 -1.185452e-04 
 1.458021e-01 -8.636844e-05 
 1.461202e-01 -5.417212e-05 
 1.464383e-01 -2.196626e-05 
 1.467563e-01  1.023949e-05 
 1.470744e-01  4.243063e-05 
 1.473925e-01  7.460532e-05 
 1.477105e-01  1.067585e-04 
 1.480286e-01  1.388721e-04 
 1.483467e-01  1.709284e-04 
 1.486647e-01  2.029076e-04 
 1.489828e-01  2.347883e-04 
 1.493009e-01  2.665598e-04 
 1.496189e-01  2.982040e-04 
 1.499370e-01  3.297048e-04 
 1.502551e-01  3.610418e-04 
 1.505731e-01  3.921916e-04 
 1.508912e-01  4.231487e-04 
 1.512093e-01  4.539075e-04 
 1.515273e-01  4.844595e-04 
 1.518454e-01  5.147942e-04 
 1.521635e-01  5.448933e-04 
 1.524815e-01  5.747399e-04 
 1.527996e-01  6.043206e-04 
 1.531177e-01  6.336190e-04 
 1.534357e-01  6.626158e-04 
 1.537538e-01  6.912905e-04 
 1.540719e-01  7.196157e-04 
 1.543899e-01  7.475627e-04 
 1.547080e-01  7.751067e-04 
 1.550261e-01  8.022414e-04 
 1.553441e-01  8.289671e-04 
 1.556622e-01  8.552828e-04 
 1.559803e-01  8.811846e-04 
 1.562983e-01  9.066641e-04 
 1.566164e-01  9.317120e-04 
 1.569345e-01  9.563129e-04 
 1.572525e-01  9.804558e-04 
 1.575706e-01  1.004130e-03 
 1.578887e-01  1.027311e-03 
 1.582068e-01  1.049979e-03 
 1.585248e-01  1.072120e-03 
 1.588429e-01  1.093719e-03 
 1.591610e-01  1.114768e-03 
 1.594790e-01  1.135261e-03 
 1.597971e-01  1.155185e-03 
 1.601152e-01  1.174524e-03 
 1.604332e-01  1.193262e-03 
 1.607513e-01  1.211405e-03 
 1.610694e-01  1.228959e-03 
 1.613874e-01  1.245923e-03 
 1.617055e-01  1.262294e-03 
 1.620236e-01  1.278059e-03 
 1.623416e-01  1.293202e-03 
 1.626597e-01  1.307716e-03 
 1.629778e-01  1.321600e-03 
 1.632958e-01  1.334854e-03 
 1.636139e-01  1.347474e-03 
 1.639320e-01  1.359450e-03 
 1.642500e-01  1.370772e-03 
 1.645681e-01  1.381438e-03 
 1.648862e-01  1.391456e-03 
 1.652042e-01  1.400838e-03 
 1.655223e-01  1.409581e-03 
 1.658404e-01  1.417686e-03 
 1.661584e-01  1.425148e-03 
 1.664765e-01  1.431953e-03 
 1.667946e-01  1.438096e-03 
 1.671126e-01  1.443574e-03 
 1.674307e-01  1.448389e-03 
 1.677488e-01  1.452535e-03 
 1.680668e-01  1.456012e-03 
 1.683849e-01  1.458823e-03 
 1.687030e-01  1.460973e-03 
 1.690210e-01  1.462461e-03 
 1.693391e-01  1.463288e-03 
 1.696572e-01  1.463456e-03 
 1.699752e-01  1.462965e-03 
 1.702933e-01  1.461811e-03 
 1.706114e-01  1.460006e-03 
 1.709294e-01  1.457562e-03 
 1.712475e-01  1.454484e-03 
 1.715656e-01  1.450767e-03 
 1.718837e-01  1.446401e-03 
 1.722017e-01  1.441391e-03 
 1.725198e-01  1.435736e-03 
 1.728379e-01  1.429452e-03 
 1.731559e-01  1.422554e-03 
 1.734740e-01  1.415043e-03 
 1.737921e-01  1.406928e-03 
 1.741101e-01  1.398209e-03 
 1.744282e-01  1.388894e-03 
 1.747463e-01  1.378989e-03 
 1.750643e-01  1.368504e-03 
 1.753824e-01  1.357425e-03 
 1.757005e-01  1.345752e-03 
 1.760185e-01  1.333472e-03 
 1.763366e-01  1.320588e-03 
 1.766547e-01  1.307094e-03 
 1.769727e-01  1.292998e-03 
 1.772908e-01  1.278302e-03 
 1.776089e-01  1.263006e-03 
 1.779269e-01  1.247113e-03 
 1.782450e-01  1.230634e-03 
 1.785631e-01  1.213571e-03 
 1.788811e-01  1.195930e-03 
 1.791992e-01  1.177710e-03 
 1.795173e-01  1.158910e-03 
 1.798353e-01  1.139523e-03 
 1.801534e-01  1.119551e-03 
 1.804715e-01  1.098995e-03 
 1.807895e-01  1.077867e-03 
 1.811076e-01  1.056165e-03 
 1.814257e-01  1.033895e-03 
 1.817437e-01  1.011056e-03 
 1.820618e-01  9.876643e-04 
 1.823799e-01  9.637415e-04 
 1.826979e-01  9.393059e-04 
 1.830160e-01  9.143779e-04 
 1.833341e-01  8.889682e-04 
 1.836521e-01  8.630775e-04 
 1.839702e-01  8.367073e-04 
 1.842883e-01  8.098627e-04 
 1.846064e-01  7.825487e-04 
 1.849244e-01  7.547721e-04 
 1.852425e-01  7.265387e-04 
 1.855606e-01  6.978530e-04 
 1.858786e-01  6.687273e-04 
 1.861967e-01  6.391845e-04 
 1.865148e-01  6.092419e-04 
 1.868328e-01  5.789178e-04 
 1.871509e-01  5.482330e-04 
 1.874690e-01  5.171984e-04 
 1.877870e-01  4.858292e-04 
 1.881051e-01  4.541489e-04 
 1.884232e-01  4.221774e-04 
 1.887412e-01  3.899274e-04 
 1.890593e-01  3.574141e-04 
 1.893774e-01  3.246531e-04 
 1.896954e-01  2.916552e-04 
 1.900135e-01  2.584381e-04 
 1.903316e-01  2.250233e-04 
 1.906496e-01  1.914419e-04 
 1.909677e-01  1.577143e-04 
 1.912858e-01  1.238667e-04 
 1.916038e-01  8.991867e-05 
 1.919219e-01  5.589708e-05 
 1.922400e-01  2.183759e-05 
 1.925580e-01 -1.223356e-05 
 1.928761e-01 -4.629314e-05 
 1.931942e-01 -8.031862e-05 
 1.935122e-01 -1.142916e-04 
 1.938303e-01 -1.481984e-04 
 1.941484e-01 -1.820107e-04 
 1.944664e-01 -2.156950e-04 
 1.947845e-01 -2.492247e-04 
 1.951026e-01 -2.825747e-04 
 1.954206e-01 -3.157214e-04 
 1.957387e-01 -3.486494e-04 
 1.960568e-01 -3.813354e-04 
 1.963748e-01 -4.137614e-04 
 1.966929e-01 -4.459168e-04 
 1.970110e-01 -4.777846e-04 
 1.973290e-01 -5.093517e-04 
 1.976471e-01 -5.406101e-04 
 1.979652e-01 -5.715344e-04 
 1.982833e-01 -6.021133e-04 
 1.986013e-01 -6.323310e-04 
 1.989194e-01 -6.621826e-04 
 1.992375e-01 -6.916511e-04 
 1.995555e-01 -7.207300e-04 
 1.998736e-01 -7.494140e-04 
 2.001917e-01 -7.776862e-04 
 2.005097e-01 -8.055331e-04 
 2.008278e-01 -8.329547e-04 
 2.011459e-01 -8.599489e-04 
 2.014639e-01 -8.865151e-04 
 2.017820e-01 -9.126523e-04 
 2.021001e-01 -9.383530e-04 
 2.024181e-01 -9.636197e-04 
 2.027362e-01 -9.884544e-04 
 2.030543e-01 -1.012863e-03 
 2.033723e-01 -1.036849e-03 
 2.036904e-01 -1.060414e-03 
 2.040085e-01 -1.083548e-03 
 2.043265e-01 -1.106245e-03 
 2.046446e-01 -1.128499e-03 
 2.049627e-01 -1.150324e-03 
 2.052807e-01 -1.171722e-03 
 2.055988e-01 -1.192701e-03 
 2.059169e-01 -1.213263e-03 
 2.062349e-01 -1.233408e-03 
 2.065530e-01 -1.253142e-03 
 2.068711e-01 -1.272462e-03 
 2.071891e-01 -1.291372e-03 
 2.075072e-01 -1.309866e-03 
 2.078253e-01 -1.327932e-03 
 2.081433e-01 -1.345557e-03 
 2.084614e-01 -1.362726e-03 
 2.087795e-01 -1.379430e-03 
 2.090975e-01 -1.395656e-03 
 2.094156e-01 -1.411377e-03 
 2.097337e-01 -1.426584e-03 
 2.100517e-01 -1.441250e-03 
 2.103698e-01 -1.455355e-03 
 2.106879e-01 -1.468889e-03 
 2.110059e-01 -1.481839e-03 
 2.113240e-01 -1.494196e-03 
 2.116421e-01 -1.505937e-03 
 2.119602e-01 -1.517049e-03 
 2.122782e-01 -1.527514e-03 
 2.125963e-01 -1.537315e-03 
 2.129144e-01 -1.546440e-03 
 2.132324e-01 -1.554874e-03 
 2.135505e-01 -1.562602e-03 
 2.138686e-01 -1.569613e-03 
 2.141866e-01 -1.575891e-03 
 2.145047e-01 -1.581434e-03 
 2.148228e-01 -1.586239e-03 
 2.151408e-01 -1.590316e-03 
 2.154589e-01 -1.593660e-03 
 2.157770e-01 -1.596275e-03 
 2.160950e-01 -1.598157e-03 
 2.164131e-01 -1.599310e-03 
 2.167312e-01 -1.599743e-03 
 2.170492e-01 -1.599467e-03 
 2.173673e-01 -1.598485e-03 
 2.176854e-01 -1.596797e-03 
 2.180034e-01 -1.594413e-03 
 2.183215e-01 -1.591342e-03 
 2.186396e-01 -1.587600e-03 
 2.189576e-01 -1.583199e-03 
 2.192757e-01 -1.578143e-03 
 2.195938e-01 -1.572446e-03 
 2.199118e-01 -1.566116e-03 
 2.202299e-01 -1.559170e-03 
 2.205480e-01 -1.551617e-03 
 2.208660e-01 -1.543469e-03 
 2.211841e-01 -1.534740e-03 
 2.215022e-01 -1.525422e-03 
 2.218202e-01 -1.515531e-03 
 2.221383e-01 -1.505068e-03 
 2.224564e-01 -1.494042e-03 
 2.227744e-01 -1.482469e-03 
 2.230925e-01 -1.470359e-03 
 2.234106e-01 -1.457720e-03 
 2.237286e-01 -1.444557e-03 
 2.240467e-01 -1.430870e-03 
 2.243648e-01 -1.416669e-03 
 2.246828e-01 -1.401955e-03 
 2.250009e-01 -1.386739e-03 
 2.253190e-01 -1.371014e-03 
 2.256371e-01 -1.354781e-03 
 2.259551e-01 -1.338036e-03 
 2.262732e-01 -1.320785e-03 
 2.265913e-01 -1.303024e-03 
 2.269093e-01 -1.284763e-03 
 2.272274e-01 -1.266004e-03 
 2.275455e-01 -1.246744e-03 
 2.278635e-01 -1.226990e-03 
 2.281816e-01 -1.206751e-03 
 2.284997e-01 -1.186033e-03 
 2.288177e-01 -1.164845e-03 
 2.291358e-01 -1.143190e-03 
 2.294539e-01 -1.121075e-03 
 2.297719e-01 -1.098510e-03 
 2.300900e-01 -1.075502e-03 
 2.304081e-01 -1.052063e-03 
 2.307261e-01 -1.028200e-03 
 2.310442e-01 -1.003930e-03 
 2.313623e-01 -9.792585e-04 
 2.316803e-01 -9.542026e-04 
 2.319984e-01 -9.287885e-04 
 2.323165e-01 -9.030427e-04 
 2.326345e-01 -8.769948e-04 
 2.329526e-01 -8.506718e-04 
 2.332707e-01 -8.240959e-04 
 2.335887e-01 -7.972841e-04 
 2.339068e-01 -7.702566e-04 
 2.342249e-01 -7.430375e-04 
 2.345429e-01 -7.156392e-04 
 2.348610e-01 -6.880819e-04 
 2.351791e-01 -6.603811e-04 
 2.354971e-01 -6.325496e-04 
 2.358152e-01 -6.046021e-04 
 2.361333e-01 -5.765556e-04 
 2.364513e-01 -5.484275e-04 
 2.367694e-01 -5.202356e-04 
 2.370875e-01 -4.919947e-04 
 2.374055e-01 -4.637125e-04 
 2.377236e-01 -4.353978e-04 
 2.380417e-01 -4.070588e-04 
 2.383597e-01 -3.787040e-04 
 2.386778e-01 -3.503334e-04 
 2.389959e-01 -3.219495e-04 
 2.393140e-01 -2.935468e-04 
 2.396320e-01 -2.651199e-04 
 2.399501e-01 -2.366679e-04 
 2.402682e-01 -2.081892e-04 
 2.405862e-01 -1.796820e-04 
 2.409043e-01 -1.511434e-04 
