         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -2.175126e-04 
 4.452944e-04 -1.316131e-04 
 7.633619e-04 -4.573160e-05 
 1.081429e-03  4.013498e-05 
 1.399497e-03  1.251656e-04 
 1.717564e-03  1.928881e-04 
 2.035632e-03  1.502860e-04 
 2.353699e-03 -3.704433e-05 
 2.671767e-03  3.930808e-05 
 2.989834e-03  4.345928e-04 
 3.307902e-03  6.192619e-04 
 3.625969e-03  6.455323e-04 
 3.944036e-03  5.321895e-04 
 4.262104e-03  4.216596e-04 
 4.580171e-03  3.914674e-04 
 4.898239e-03  4.469331e-04 
 5.216306e-03  6.318135e-04 
 5.534374e-03  8.771390e-04 
 5.852441e-03  1.086600e-03 
 6.170509e-03  1.229961e-03 
 6.488576e-03  1.420512e-03 
 6.806644e-03  1.620738e-03 
 7.124711e-03  1.813353e-03 
 7.442778e-03  1.949496e-03 
 7.760846e-03  1.916889e-03 
 8.078913e-03  1.982397e-03 
 8.396981e-03  2.405585e-03 
 8.715048e-03  3.018743e-03 
 9.033116e-03  3.665125e-03 
 9.351183e-03  4.252765e-03 
 9.669251e-03  4.644391e-03 
 9.987318e-03  4.871138e-03 
 1.030539e-02  5.063864e-03 
 1.062345e-02  5.171840e-03 
 1.094152e-02  5.265140e-03 
 1.125959e-02  5.360357e-03 
 1.157766e-02  5.604783e-03 
 1.189572e-02  5.971358e-03 
 1.221379e-02  6.431554e-03 
 1.253186e-02  7.038336e-03 
 1.284993e-02  7.722196e-03 
 1.316799e-02  8.289936e-03 
 1.348606e-02  8.546529e-03 
 1.380413e-02  8.723975e-03 
 1.412219e-02  8.948277e-03 
 1.444026e-02  9.311963e-03 
 1.475833e-02  9.758107e-03 
 1.507640e-02  1.022477e-02 
 1.539446e-02  1.051375e-02 
 1.571253e-02  1.073589e-02 
 1.603060e-02  1.098544e-02 
 1.634867e-02  1.130676e-02 
 1.666673e-02  1.174364e-02 
 1.698480e-02  1.223753e-02 
 1.730287e-02  1.273252e-02 
 1.762094e-02  1.302524e-02 
 1.793900e-02  1.322462e-02 
 1.825707e-02  1.355059e-02 
 1.857514e-02  1.396561e-02 
 1.889321e-02  1.423568e-02 
 1.921127e-02  1.437213e-02 
 1.952934e-02  1.442199e-02 
 1.984741e-02  1.449673e-02 
 2.016548e-02  1.463386e-02 
 2.048354e-02  1.504597e-02 
 2.080161e-02  1.554311e-02 
 2.111968e-02  1.601476e-02 
 2.143775e-02  1.636716e-02 
 2.175581e-02  1.659243e-02 
 2.207388e-02  1.670683e-02 
 2.239195e-02  1.684541e-02 
 2.271002e-02  1.688917e-02 
 2.302808e-02  1.680913e-02 
 2.334615e-02  1.674830e-02 
 2.366422e-02  1.678091e-02 
 2.398229e-02  1.711219e-02 
 2.430035e-02  1.756917e-02 
 2.461842e-02  1.801909e-02 
 2.493649e-02  1.841390e-02 
 2.525456e-02  1.861374e-02 
 2.557262e-02  1.867549e-02 
 2.589069e-02  1.885519e-02 
 2.620876e-02  1.918192e-02 
 2.652683e-02  1.957030e-02 
 2.684489e-02  2.004293e-02 
 2.716296e-02  2.057423e-02 
 2.748103e-02  2.107302e-02 
 2.779910e-02  2.150757e-02 
 2.811716e-02  2.196165e-02 
 2.843523e-02  2.248019e-02 
 2.875330e-02  2.288377e-02 
 2.907137e-02  2.313132e-02 
 2.938943e-02  2.347456e-02 
 2.970750e-02  2.394222e-02 
 3.002557e-02  2.450964e-02 
 3.034364e-02  2.515864e-02 
 3.066170e-02  2.592177e-02 
 3.097977e-02  2.657677e-02 
 3.129784e-02  2.711180e-02 
 3.161590e-02  2.759322e-02 
 3.193397e-02  2.808117e-02 
 3.225204e-02  2.873875e-02 
 3.257011e-02  2.945372e-02 
 3.288817e-02  2.997166e-02 
 3.320624e-02  3.040935e-02 
 3.352431e-02  3.095254e-02 
 3.384238e-02  3.163635e-02 
 3.416044e-02  3.245763e-02 
 3.447851e-02  3.320998e-02 
 3.479658e-02  3.402715e-02 
 3.511465e-02  3.484874e-02 
 3.543271e-02  3.570662e-02 
 3.575078e-02  3.665844e-02 
 3.606885e-02  3.775041e-02 
 3.638692e-02  3.874671e-02 
 3.670498e-02  3.955192e-02 
 3.702305e-02  4.023276e-02 
 3.734112e-02  4.078689e-02 
 3.765919e-02  4.132414e-02 
 3.797725e-02  4.187753e-02 
