         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -1.978994e-04 
 4.452944e-04 -1.193638e-04 
 7.633619e-04 -4.084169e-05 
 1.081429e-03  3.742506e-05 
 1.399497e-03  1.124403e-04 
 1.717564e-03  1.732297e-04 
 2.035632e-03  2.115101e-04 
 2.353699e-03  2.386818e-04 
 2.671767e-03  2.744837e-04 
 2.989834e-03  3.316577e-04 
 3.307902e-03  4.110727e-04 
 3.625969e-03  5.072004e-04 
 3.944036e-03  6.118802e-04 
 4.262104e-03  7.206184e-04 
 4.580171e-03  8.385116e-04 
 4.898239e-03  9.756071e-04 
 5.216306e-03  1.137067e-03 
 5.534374e-03  1.320027e-03 
 5.852441e-03  1.519460e-03 
 6.170509e-03  1.736721e-03 
 6.488576e-03  1.979433e-03 
 6.806644e-03  2.252721e-03 
 7.124711e-03  2.554303e-03 
 7.442778e-03  2.876011e-03 
 7.760846e-03  3.202081e-03 
 8.078913e-03  3.509379e-03 
 8.396981e-03  3.779383e-03 
 8.715048e-03  4.018030e-03 
 9.033116e-03  4.254125e-03 
 9.351183e-03  4.516508e-03 
 9.669251e-03  4.819920e-03 
 9.987318e-03  5.168361e-03 
 1.030539e-02  5.560696e-03 
 1.062345e-02  5.986554e-03 
 1.094152e-02  6.431317e-03 
 1.125959e-02  6.890082e-03 
 1.157766e-02  7.358021e-03 
 1.189572e-02  7.823229e-03 
 1.221379e-02  8.280080e-03 
 1.253186e-02  8.731855e-03 
 1.284993e-02  9.176597e-03 
 1.316799e-02  9.610889e-03 
 1.348606e-02  1.004670e-02 
 1.380413e-02  1.050239e-02 
 1.412219e-02  1.098465e-02 
 1.444026e-02  1.148591e-02 
 1.475833e-02  1.198908e-02 
 1.507640e-02  1.247394e-02 
 1.539446e-02  1.292878e-02 
 1.571253e-02  1.335469e-02 
 1.603060e-02  1.375259e-02 
 1.634867e-02  1.411855e-02 
 1.666673e-02  1.445498e-02 
 1.698480e-02  1.476680e-02 
 1.730287e-02  1.505439e-02 
 1.762094e-02  1.532223e-02 
 1.793900e-02  1.558198e-02 
 1.825707e-02  1.584426e-02 
 1.857514e-02  1.611303e-02 
 1.889321e-02  1.638938e-02 
 1.921127e-02  1.666626e-02 
 1.952934e-02  1.692089e-02 
 1.984741e-02  1.713181e-02 
 2.016548e-02  1.729944e-02 
 2.048354e-02  1.743927e-02 
 2.080161e-02  1.756527e-02 
 2.111968e-02  1.768595e-02 
 2.143775e-02  1.781107e-02 
 2.175581e-02  1.794894e-02 
 2.207388e-02  1.810232e-02 
 2.239195e-02  1.826912e-02 
 2.271002e-02  1.843996e-02 
 2.302808e-02  1.860238e-02 
 2.334615e-02  1.875523e-02 
 2.366422e-02  1.890390e-02 
 2.398229e-02  1.904819e-02 
 2.430035e-02  1.918212e-02 
 2.461842e-02  1.930344e-02 
 2.493649e-02  1.941762e-02 
