         time rel_disp_t... 
------------- ------------- 
 9.300292e-02  7.749197e-01 
 9.332099e-02  7.488659e-01 
 9.363906e-02  7.226365e-01 
 9.395713e-02  6.962332e-01 
 9.427519e-02  6.696610e-01 
 9.459326e-02  6.429320e-01 
 9.491133e-02  6.160562e-01 
 9.522940e-02  5.890301e-01 
 9.554746e-02  5.617997e-01 
 9.586553e-02  5.343668e-01 
 9.618360e-02  5.067737e-01 
 9.650167e-02  4.790564e-01 
 9.681973e-02  4.512427e-01 
 9.713780e-02  4.233666e-01 
 9.745587e-02  3.954450e-01 
 9.777394e-02  3.674488e-01 
 9.809200e-02  3.393618e-01 
 9.841007e-02  3.112050e-01 
 9.872814e-02  2.830114e-01 
 9.904621e-02  2.548139e-01 
 9.936427e-02  2.266265e-01 
 9.968234e-02  1.984441e-01 
 1.000004e-01  1.702793e-01 
 1.003185e-01  1.421819e-01 
 1.006365e-01  1.141313e-01 
 1.009546e-01  8.611581e-02 
 1.012727e-01  5.815149e-02 
 1.015907e-01  3.025074e-02 
 1.019088e-01  2.410360e-03 
 1.022269e-01 -2.534472e-02 
 1.025449e-01 -5.300931e-02 
 1.028630e-01 -8.060237e-02 
 1.031811e-01 -1.080841e-01 
 1.034991e-01 -1.354206e-01 
 1.038172e-01 -1.625930e-01 
 1.041353e-01 -1.895957e-01 
 1.044534e-01 -2.163864e-01 
 1.047714e-01 -2.429556e-01 
 1.050895e-01 -2.692894e-01 
 1.054076e-01 -2.953777e-01 
 1.057256e-01 -3.212171e-01 
 1.060437e-01 -3.467812e-01 
 1.063618e-01 -3.720490e-01 
 1.066798e-01 -3.970277e-01 
 1.069979e-01 -4.217134e-01 
 1.073160e-01 -4.461018e-01 
 1.076340e-01 -4.702133e-01 
 1.079521e-01 -4.940451e-01 
 1.082702e-01 -5.175489e-01 
 1.085882e-01 -5.406481e-01 
 1.089063e-01 -5.633096e-01 
 1.092244e-01 -5.855257e-01 
 1.095424e-01 -6.073062e-01 
 1.098605e-01 -6.286669e-01 
 1.101786e-01 -6.496068e-01 
 1.104966e-01 -6.701351e-01 
 1.108147e-01 -6.902627e-01 
 1.111328e-01 -7.099951e-01 
