         time Top_Quarte... 
------------- ------------- 
 1.272270e-04  2.501002e-04 
 4.452944e-04  2.500462e-04 
 7.633619e-04  2.500197e-04 
 1.081429e-03  2.500207e-04 
 1.399497e-03  2.500491e-04 
 1.717564e-03  2.501027e-04 
 2.035632e-03  2.501612e-04 
 2.353699e-03  2.501756e-04 
 2.671767e-03  2.501580e-04 
 2.989834e-03  2.502051e-04 
 3.307902e-03  2.503188e-04 
 3.625969e-03  2.504651e-04 
 3.944036e-03  2.506249e-04 
 4.262104e-03  2.507834e-04 
 4.580171e-03  2.509542e-04 
 4.898239e-03  2.511362e-04 
 5.216306e-03  2.513507e-04 
 5.534374e-03  2.516157e-04 
 5.852441e-03  2.519528e-04 
 6.170509e-03  2.523508e-04 
 6.488576e-03  2.528150e-04 
 6.806644e-03  2.533546e-04 
 7.124711e-03  2.539693e-04 
 7.442778e-03  2.546412e-04 
 7.760846e-03  2.553216e-04 
 8.078913e-03  2.559839e-04 
 8.396981e-03  2.567075e-04 
 8.715048e-03  2.575541e-04 
 9.033116e-03  2.585356e-04 
 9.351183e-03  2.596494e-04 
 9.669251e-03  2.608980e-04 
 9.987318e-03  2.622585e-04 
 1.030539e-02  2.637336e-04 
 1.062345e-02  2.653188e-04 
 1.094152e-02  2.670147e-04 
 1.125959e-02  2.688100e-04 
 1.157766e-02  2.707090e-04 
 1.189572e-02  2.727195e-04 
 1.221379e-02  2.748241e-04 
 1.253186e-02  2.770252e-04 
 1.284993e-02  2.793456e-04 
 1.316799e-02  2.817920e-04 
 1.348606e-02  2.843275e-04 
 1.380413e-02  2.869292e-04 
 1.412219e-02  2.896166e-04 
 1.444026e-02  2.924096e-04 
 1.475833e-02  2.953215e-04 
 1.507640e-02  2.983599e-04 
 1.539446e-02  3.015192e-04 
 1.571253e-02  3.047874e-04 
 1.603060e-02  3.081736e-04 
 1.634867e-02  3.116648e-04 
 1.666673e-02  3.152552e-04 
 1.698480e-02  3.189644e-04 
 1.730287e-02  3.228052e-04 
 1.762094e-02  3.267472e-04 
 1.793900e-02  3.307721e-04 
 1.825707e-02  3.349025e-04 
 1.857514e-02  3.391771e-04 
 1.889321e-02  3.435620e-04 
 1.921127e-02  3.479986e-04 
 1.952934e-02  3.524628e-04 
 1.984741e-02  3.569625e-04 
 2.016548e-02  3.615003e-04 
 2.048354e-02  3.661046e-04 
 2.080161e-02  3.708018e-04 
 2.111968e-02  3.755918e-04 
 2.143775e-02  3.804780e-04 
 2.175581e-02  3.854575e-04 
 2.207388e-02  3.905224e-04 
 2.239195e-02  3.956931e-04 
 2.271002e-02  4.009942e-04 
 2.302808e-02  4.064024e-04 
 2.334615e-02  4.118833e-04 
 2.366422e-02  4.174029e-04 
 2.398229e-02  4.229749e-04 
 2.430035e-02  4.286228e-04 
 2.461842e-02  4.343323e-04 
 2.493649e-02  4.401132e-04 
 2.525456e-02  4.459636e-04 
 2.557262e-02  4.518777e-04 
 2.589069e-02  4.578636e-04 
 2.620876e-02  4.639580e-04 
 2.652683e-02  4.701720e-04 
 2.684489e-02  4.765364e-04 
 2.716296e-02  4.830753e-04 
 2.748103e-02  4.897778e-04 
 2.779910e-02  4.966113e-04 
 2.811716e-02  5.035740e-04 
 2.843523e-02  5.106634e-04 
 2.875330e-02  5.178701e-04 
 2.907137e-02  5.251628e-04 
 2.938943e-02  5.325592e-04 
 2.970750e-02  5.401071e-04 
 3.002557e-02  5.478472e-04 
 3.034364e-02  5.557937e-04 
 3.066170e-02  5.639618e-04 
 3.097977e-02  5.723393e-04 
 3.129784e-02  5.808954e-04 
 3.161590e-02  5.896183e-04 
 3.193397e-02  5.984991e-04 
 3.225204e-02  6.075797e-04 
 3.257011e-02  6.169221e-04 
 3.288817e-02  6.265080e-04 
 3.320624e-02  6.363003e-04 
 3.352431e-02  6.462873e-04 
 3.384238e-02  6.564914e-04 
 3.416044e-02  6.669513e-04 
 3.447851e-02  6.776573e-04 
 3.479658e-02  6.886048e-04 
 3.511465e-02  6.997966e-04 
 3.543271e-02  7.112146e-04 
 3.575078e-02  7.228431e-04 
 3.606885e-02  7.346872e-04 
 3.638692e-02  7.467637e-04 
 3.670498e-02  7.590596e-04 
 3.702305e-02  7.715858e-04 
 3.734112e-02  7.843507e-04 
 3.765919e-02  7.973604e-04 
 3.797725e-02  8.106179e-04 
 3.829532e-02  8.241326e-04 
 3.861339e-02  8.378949e-04 
 3.893146e-02  8.518992e-04 
 3.924952e-02  8.661589e-04 
 3.956759e-02  8.806769e-04 
 3.988566e-02  8.954527e-04 
 4.020373e-02  9.104478e-04 
 4.052179e-02  9.256237e-04 
 4.083986e-02  9.409382e-04 
 4.115793e-02  9.563905e-04 
 4.147600e-02  9.719954e-04 
 4.179406e-02  9.877645e-04 
 4.211213e-02  1.003727e-03 
 4.243020e-02  1.019941e-03 
 4.274827e-02  1.036404e-03 
 4.306633e-02  1.053047e-03 
 4.338440e-02  1.069812e-03 
