         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -3.739515e-05 
 4.452944e-04 -2.287697e-05 
 7.633619e-04 -8.363858e-06 
 1.081429e-03  5.557450e-06 
 1.399497e-03  1.466043e-05 
 1.717564e-03  1.290629e-05 
 2.035632e-03  9.450146e-06 
 2.353699e-03  3.173975e-05 
 2.671767e-03  1.071716e-04 
 2.989834e-03  2.504734e-04 
 3.307902e-03  4.690234e-04 
 3.625969e-03  7.627576e-04 
 3.944036e-03  1.118948e-03 
 4.262104e-03  1.522211e-03 
 4.580171e-03  1.963005e-03 
 4.898239e-03  2.429404e-03 
 5.216306e-03  2.901825e-03 
 5.534374e-03  3.365346e-03 
 5.852441e-03  3.824443e-03 
 6.170509e-03  4.297960e-03 
 6.488576e-03  4.807885e-03 
 6.806644e-03  5.375272e-03 
 7.124711e-03  6.013244e-03 
 7.442778e-03  6.720739e-03 
 7.760846e-03  7.483302e-03 
 8.078913e-03  8.276755e-03 
 8.396981e-03  9.071863e-03 
 8.715048e-03  9.845710e-03 
 9.033116e-03  1.059541e-02 
 9.351183e-03  1.133393e-02 
 9.669251e-03  1.207260e-02 
 9.987318e-03  1.281933e-02 
 1.030539e-02  1.358639e-02 
 1.062345e-02  1.438471e-02 
 1.094152e-02  1.521673e-02 
 1.125959e-02  1.608042e-02 
 1.157766e-02  1.697491e-02 
 1.189572e-02  1.789436e-02 
 1.221379e-02  1.882962e-02 
 1.253186e-02  1.976577e-02 
 1.284993e-02  2.067580e-02 
 1.316799e-02  2.153865e-02 
 1.348606e-02  2.235717e-02 
 1.380413e-02  2.314592e-02 
 1.412219e-02  2.391663e-02 
 1.444026e-02  2.468003e-02 
 1.475833e-02  2.543898e-02 
 1.507640e-02  2.618660e-02 
 1.539446e-02  2.691761e-02 
 1.571253e-02  2.763853e-02 
 1.603060e-02  2.835456e-02 
 1.634867e-02  2.905045e-02 
 1.666673e-02  2.969978e-02 
 1.698480e-02  3.028215e-02 
 1.730287e-02  3.078133e-02 
 1.762094e-02  3.118802e-02 
 1.793900e-02  3.151652e-02 
 1.825707e-02  3.179906e-02 
 1.857514e-02  3.206870e-02 
 1.889321e-02  3.235129e-02 
 1.921127e-02  3.266008e-02 
 1.952934e-02  3.299100e-02 
 1.984741e-02  3.332555e-02 
 2.016548e-02  3.364756e-02 
 2.048354e-02  3.394843e-02 
 2.080161e-02  3.421595e-02 
 2.111968e-02  3.443613e-02 
 2.143775e-02  3.460368e-02 
 2.175581e-02  3.472226e-02 
 2.207388e-02  3.479937e-02 
 2.239195e-02  3.484134e-02 
 2.271002e-02  3.485049e-02 
 2.302808e-02  3.482979e-02 
 2.334615e-02  3.478795e-02 
 2.366422e-02  3.473404e-02 
 2.398229e-02  3.466218e-02 
 2.430035e-02  3.455485e-02 
 2.461842e-02  3.440158e-02 
 2.493649e-02  3.420200e-02 
 2.525456e-02  3.396351e-02 
 2.557262e-02  3.369995e-02 
 2.589069e-02  3.342146e-02 
 2.620876e-02  3.312692e-02 
 2.652683e-02  3.281593e-02 
 2.684489e-02  3.250069e-02 
 2.716296e-02  3.219410e-02 
 2.748103e-02  3.189941e-02 
 2.779910e-02  3.161850e-02 
 2.811716e-02  3.135427e-02 
 2.843523e-02  3.109842e-02 
 2.875330e-02  3.083687e-02 
 2.907137e-02  3.055899e-02 
 2.938943e-02  3.025946e-02 
 2.970750e-02  2.994304e-02 
 3.002557e-02  2.963150e-02 
 3.034364e-02  2.935385e-02 
 3.066170e-02  2.912824e-02 
 3.097977e-02  2.895684e-02 
 3.129784e-02  2.884175e-02 
 3.161590e-02  2.878837e-02 
 3.193397e-02  2.878796e-02 
 3.225204e-02  2.881231e-02 
 3.257011e-02  2.882959e-02 
 3.288817e-02  2.881981e-02 
 3.320624e-02  2.877947e-02 
 3.352431e-02  2.871570e-02 
 3.384238e-02  2.863845e-02 
 3.416044e-02  2.855366e-02 
 3.447851e-02  2.846830e-02 
 3.479658e-02  2.839769e-02 
 3.511465e-02  2.835641e-02 
 3.543271e-02  2.835124e-02 
 3.575078e-02  2.837886e-02 
 3.606885e-02  2.842474e-02 
 3.638692e-02  2.847545e-02 
 3.670498e-02  2.852379e-02 
 3.702305e-02  2.855736e-02 
 3.734112e-02  2.855524e-02 
 3.765919e-02  2.850351e-02 
 3.797725e-02  2.840525e-02 
 3.829532e-02  2.827061e-02 
 3.861339e-02  2.810586e-02 
 3.893146e-02  2.791790e-02 
 3.924952e-02  2.771099e-02 
 3.956759e-02  2.748620e-02 
 3.988566e-02  2.725271e-02 
 4.020373e-02  2.701930e-02 
 4.052179e-02  2.677530e-02 
 4.083986e-02  2.649662e-02 
 4.115793e-02  2.616615e-02 
 4.147600e-02  2.577719e-02 
 4.179406e-02  2.532167e-02 
 4.211213e-02  2.478805e-02 
 4.243020e-02  2.417805e-02 
 4.274827e-02  2.351359e-02 
 4.306633e-02  2.282062e-02 
 4.338440e-02  2.211442e-02 
 4.370247e-02  2.139385e-02 
 4.402054e-02  2.064507e-02 
 4.433860e-02  1.985107e-02 
 4.465667e-02  1.900535e-02 
 4.497474e-02  1.811424e-02 
 4.529281e-02  1.718505e-02 
 4.561087e-02  1.622040e-02 
 4.592894e-02  1.522117e-02 
 4.624701e-02  1.419291e-02 
 4.656508e-02  1.314680e-02 
 4.688314e-02  1.209257e-02 
 4.720121e-02  1.103417e-02 
 4.751928e-02  9.982072e-03 
 4.783735e-02  8.953358e-03 
 4.815541e-02  7.952166e-03 
 4.847348e-02  6.965700e-03 
 4.879155e-02  5.980983e-03 
 4.910961e-02  4.993768e-03 
 4.942768e-02  3.999622e-03 
 4.974575e-02  3.000047e-03 
 5.006382e-02  2.002779e-03 
 5.038188e-02  1.004142e-03 
 5.069995e-02 -8.905566e-06 
 5.101802e-02 -1.035224e-03 
 5.133609e-02 -2.057750e-03 
 5.165415e-02 -3.063910e-03 
 5.197222e-02 -4.053420e-03 
 5.229029e-02 -5.027751e-03 
 5.260836e-02 -5.978010e-03 
 5.292642e-02 -6.897739e-03 
 5.324449e-02 -7.796598e-03 
 5.356256e-02 -8.691565e-03 
 5.388063e-02 -9.589794e-03 
 5.419869e-02 -1.048241e-02 
 5.451676e-02 -1.135015e-02 
 5.483483e-02 -1.217209e-02 
 5.515290e-02 -1.293663e-02 
 5.547096e-02 -1.364441e-02 
 5.578903e-02 -1.430387e-02 
 5.610710e-02 -1.492309e-02 
 5.642517e-02 -1.550841e-02 
 5.674323e-02 -1.606892e-02 
 5.706130e-02 -1.661557e-02 
 5.737937e-02 -1.715193e-02 
 5.769744e-02 -1.766659e-02 
 5.801550e-02 -1.814850e-02 
 5.833357e-02 -1.859793e-02 
 5.865164e-02 -1.901488e-02 
 5.896971e-02 -1.938876e-02 
 5.928777e-02 -1.971109e-02 
 5.960584e-02 -1.998592e-02 
 5.992391e-02 -2.022387e-02 
