         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -2.316525e-04 
 4.452944e-04 -1.402130e-04 
 7.633619e-04 -4.884074e-05 
 1.081429e-03  4.255976e-05 
 1.399497e-03  1.338283e-04 
 1.717564e-03  2.250445e-04 
 2.035632e-03  3.160840e-04 
 2.353699e-03  4.069022e-04 
 2.671767e-03  4.974914e-04 
 2.989834e-03  5.877983e-04 
 3.307902e-03  6.770903e-04 
 3.625969e-03  7.618862e-04 
 3.944036e-03  8.388332e-04 
 4.262104e-03  9.458389e-04 
 4.580171e-03  1.176972e-03 
 4.898239e-03  1.492639e-03 
 5.216306e-03  1.715211e-03 
 5.534374e-03  1.822318e-03 
 5.852441e-03  1.683171e-03 
 6.170509e-03  1.350460e-03 
 6.488576e-03  1.167907e-03 
 6.806644e-03  1.045232e-03 
 7.124711e-03  9.978095e-04 
 7.442778e-03  8.843425e-04 
 7.760846e-03  6.593175e-04 
 8.078913e-03  4.824789e-04 
 8.396981e-03  2.962805e-04 
 8.715048e-03  2.130212e-04 
 9.033116e-03  1.334091e-04 
 9.351183e-03  1.673519e-05 
 9.669251e-03 -1.901003e-04 
 9.987318e-03 -4.001121e-04 
 1.030539e-02 -6.033809e-04 
 1.062345e-02 -7.650094e-04 
 1.094152e-02 -8.552308e-04 
 1.125959e-02 -9.713446e-04 
 1.157766e-02 -1.072133e-03 
 1.189572e-02 -1.200536e-03 
 1.221379e-02 -1.326344e-03 
 1.253186e-02 -1.370684e-03 
 1.284993e-02 -1.257969e-03 
 1.316799e-02 -1.036384e-03 
 1.348606e-02 -7.829711e-04 
 1.380413e-02 -5.598402e-04 
 1.412219e-02 -3.728688e-04 
 1.444026e-02 -2.304010e-04 
 1.475833e-02 -5.746875e-05 
 1.507640e-02  9.091416e-05 
 1.539446e-02  2.870529e-04 
 1.571253e-02  4.778081e-04 
 1.603060e-02  7.396362e-04 
 1.634867e-02  1.083320e-03 
 1.666673e-02  1.619532e-03 
 1.698480e-02  2.171895e-03 
 1.730287e-02  2.672551e-03 
 1.762094e-02  3.167485e-03 
 1.793900e-02  3.690427e-03 
 1.825707e-02  4.326624e-03 
 1.857514e-02  5.017094e-03 
 1.889321e-02  5.593145e-03 
 1.921127e-02  6.015678e-03 
 1.952934e-02  6.417582e-03 
 1.984741e-02  6.989945e-03 
 2.016548e-02  7.755659e-03 
 2.048354e-02  8.556826e-03 
 2.080161e-02  9.385985e-03 
 2.111968e-02  1.030241e-02 
 2.143775e-02  1.118199e-02 
 2.175581e-02  1.211964e-02 
 2.207388e-02  1.317932e-02 
 2.239195e-02  1.437126e-02 
 2.271002e-02  1.561999e-02 
 2.302808e-02  1.681421e-02 
 2.334615e-02  1.784410e-02 
 2.366422e-02  1.877086e-02 
 2.398229e-02  1.968356e-02 
 2.430035e-02  2.073649e-02 
 2.461842e-02  2.183461e-02 
 2.493649e-02  2.295216e-02 
 2.525456e-02  2.408262e-02 
 2.557262e-02  2.518067e-02 
 2.589069e-02  2.632475e-02 
 2.620876e-02  2.751973e-02 
 2.652683e-02  2.873350e-02 
 2.684489e-02  2.992972e-02 
 2.716296e-02  3.094127e-02 
 2.748103e-02  3.183641e-02 
 2.779910e-02  3.275930e-02 
 2.811716e-02  3.372102e-02 
 2.843523e-02  3.473806e-02 
 2.875330e-02  3.570393e-02 
 2.907137e-02  3.657069e-02 
 2.938943e-02  3.739723e-02 
 2.970750e-02  3.828760e-02 
 3.002557e-02  3.917609e-02 
 3.034364e-02  4.006977e-02 
 3.066170e-02  4.092019e-02 
 3.097977e-02  4.186114e-02 
 3.129784e-02  4.281832e-02 
 3.161590e-02  4.360723e-02 
 3.193397e-02  4.436020e-02 
 3.225204e-02  4.505432e-02 
 3.257011e-02  4.565870e-02 
 3.288817e-02  4.616035e-02 
 3.320624e-02  4.656065e-02 
 3.352431e-02  4.690877e-02 
 3.384238e-02  4.731224e-02 
 3.416044e-02  4.779970e-02 
 3.447851e-02  4.834430e-02 
 3.479658e-02  4.877073e-02 
 3.511465e-02  4.910365e-02 
 3.543271e-02  4.942489e-02 
 3.575078e-02  4.973837e-02 
 3.606885e-02  5.014567e-02 
 3.638692e-02  5.044489e-02 
 3.670498e-02  5.058406e-02 
 3.702305e-02  5.060345e-02 
 3.734112e-02  5.061009e-02 
 3.765919e-02  5.069854e-02 
 3.797725e-02  5.084771e-02 
 3.829532e-02  5.093254e-02 
 3.861339e-02  5.097176e-02 
 3.893146e-02  5.100401e-02 
 3.924952e-02  5.106309e-02 
 3.956759e-02  5.119829e-02 
 3.988566e-02  5.134760e-02 
 4.020373e-02  5.147533e-02 
 4.052179e-02  5.165538e-02 
 4.083986e-02  5.184118e-02 
 4.115793e-02  5.209738e-02 
 4.147600e-02  5.221122e-02 
 4.179406e-02  5.221570e-02 
 4.211213e-02  5.224131e-02 
 4.243020e-02  5.230331e-02 
 4.274827e-02  5.234750e-02 
 4.306633e-02  5.236850e-02 
 4.338440e-02  5.240264e-02 
 4.370247e-02  5.248304e-02 
 4.402054e-02  5.268504e-02 
 4.433860e-02  5.291352e-02 
 4.465667e-02  5.300101e-02 
 4.497474e-02  5.295991e-02 
 4.529281e-02  5.287248e-02 
 4.561087e-02  5.287939e-02 
 4.592894e-02  5.297799e-02 
 4.624701e-02  5.318112e-02 
 4.656508e-02  5.324002e-02 
 4.688314e-02  5.324342e-02 
 4.720121e-02  5.327472e-02 
 4.751928e-02  5.341556e-02 
 4.783735e-02  5.354969e-02 
 4.815541e-02  5.356824e-02 
 4.847348e-02  5.348081e-02 
 4.879155e-02  5.339343e-02 
 4.910961e-02  5.337451e-02 
 4.942768e-02  5.337077e-02 
 4.974575e-02  5.328562e-02 
 5.006382e-02  5.312368e-02 
 5.038188e-02  5.290372e-02 
 5.069995e-02  5.274112e-02 
 5.101802e-02  5.256608e-02 
 5.133609e-02  5.232319e-02 
 5.165415e-02  5.205619e-02 
 5.197222e-02  5.176095e-02 
 5.229029e-02  5.149813e-02 
 5.260836e-02  5.117252e-02 
 5.292642e-02  5.069422e-02 
 5.324449e-02  5.018455e-02 
 5.356256e-02  4.968141e-02 
 5.388063e-02  4.923039e-02 
 5.419869e-02  4.881985e-02 
 5.451676e-02  4.824605e-02 
 5.483483e-02  4.751220e-02 
 5.515290e-02  4.671942e-02 
 5.547096e-02  4.603154e-02 
 5.578903e-02  4.540811e-02 
 5.610710e-02  4.476277e-02 
 5.642517e-02  4.401033e-02 
 5.674323e-02  4.308778e-02 
 5.706130e-02  4.213979e-02 
 5.737937e-02  4.124125e-02 
 5.769744e-02  4.032377e-02 
 5.801550e-02  3.930782e-02 
 5.833357e-02  3.823256e-02 
 5.865164e-02  3.711433e-02 
 5.896971e-02  3.606093e-02 
 5.928777e-02  3.502884e-02 
 5.960584e-02  3.388278e-02 
 5.992391e-02  3.264503e-02 
 6.024198e-02  3.133689e-02 
 6.056004e-02  3.006589e-02 
 6.087811e-02  2.880285e-02 
 6.119618e-02  2.748525e-02 
 6.151425e-02  2.613711e-02 
 6.183231e-02  2.480359e-02 
 6.215038e-02  2.341475e-02 
 6.246845e-02  2.198804e-02 
 6.278652e-02  2.047254e-02 
 6.310458e-02  1.888137e-02 
 6.342265e-02  1.735268e-02 
 6.374072e-02  1.586728e-02 
 6.405879e-02  1.440174e-02 
 6.437685e-02  1.291413e-02 
 6.469492e-02  1.134278e-02 
 6.501299e-02  9.846531e-03 
 6.533105e-02  8.446477e-03 
 6.564912e-02  7.078725e-03 
 6.596719e-02  5.618438e-03 
 6.628526e-02  4.083117e-03 
 6.660332e-02  2.563071e-03 
 6.692139e-02  1.065475e-03 
 6.723946e-02 -3.658455e-04 
 6.755753e-02 -1.770202e-03 
