         time Z Displace... 
------------- ------------- 
 1.272270e-04 -5.169341e-05 
 4.452944e-04 -5.170991e-05 
 7.633619e-04 -5.165072e-05 
 1.081429e-03 -5.142682e-05 
 1.399497e-03 -5.105239e-05 
 1.717564e-03 -5.056123e-05 
 2.035632e-03 -4.998903e-05 
 2.353699e-03 -4.931801e-05 
 2.671767e-03 -4.852074e-05 
 2.989834e-03 -4.757031e-05 
 3.307902e-03 -4.645616e-05 
 3.625969e-03 -4.516330e-05 
 3.944036e-03 -4.368670e-05 
 4.262104e-03 -4.203524e-05 
 4.580171e-03 -4.022456e-05 
 4.898239e-03 -3.825702e-05 
 5.216306e-03 -3.613589e-05 
 5.534374e-03 -3.386696e-05 
 5.852441e-03 -3.147498e-05 
 6.170509e-03 -2.896288e-05 
 6.488576e-03 -2.633104e-05 
 6.806644e-03 -2.357800e-05 
 7.124711e-03 -2.070102e-05 
 7.442778e-03 -1.769246e-05 
 7.760846e-03 -1.455092e-05 
 8.078913e-03 -1.128522e-05 
 8.396981e-03 -7.900266e-06 
 8.715048e-03 -4.386043e-06 
 9.033116e-03 -7.211509e-07 
 9.351183e-03  3.111378e-06 
 9.669251e-03  7.080910e-06 
 9.987318e-03  1.114024e-05 
 1.030539e-02  1.531254e-05 
 1.062345e-02  1.966670e-05 
 1.094152e-02  2.422268e-05 
 1.125959e-02  2.896714e-05 
 1.157766e-02  3.387339e-05 
 1.189572e-02  3.893746e-05 
 1.221379e-02  4.418922e-05 
 1.253186e-02  4.961864e-05 
 1.284993e-02  5.521513e-05 
 1.316799e-02  6.098515e-05 
 1.348606e-02  6.689382e-05 
 1.380413e-02  7.294665e-05 
 1.412219e-02  7.915522e-05 
 1.444026e-02  8.550851e-05 
 1.475833e-02  9.200954e-05 
 1.507640e-02  9.866682e-05 
 1.539446e-02  1.054812e-04 
 1.571253e-02  1.124230e-04 
 1.603060e-02  1.194694e-04 
 1.634867e-02  1.266363e-04 
 1.666673e-02  1.339469e-04 
 1.698480e-02  1.413783e-04 
 1.730287e-02  1.489000e-04 
 1.762094e-02  1.564891e-04 
 1.793900e-02  1.641331e-04 
 1.825707e-02  1.718370e-04 
 1.857514e-02  1.796169e-04 
 1.889321e-02  1.874853e-04 
 1.921127e-02  1.954325e-04 
 1.952934e-02  2.034346e-04 
 1.984741e-02  2.114641e-04 
 2.016548e-02  2.195309e-04 
 2.048354e-02  2.276809e-04 
 2.080161e-02  2.359096e-04 
 2.111968e-02  2.441604e-04 
 2.143775e-02  2.524024e-04 
 2.175581e-02  2.606280e-04 
 2.207388e-02  2.688731e-04 
 2.239195e-02  2.771351e-04 
 2.271002e-02  2.854072e-04 
