         time Z Displace... 
------------- ------------- 
 1.272270e-04 -1.066150e-04 
 4.452944e-04 -1.066316e-04 
 7.633619e-04 -1.066400e-04 
 1.081429e-03 -1.066402e-04 
 1.399497e-03 -1.066322e-04 
 1.717564e-03 -1.066175e-04 
 2.035632e-03 -1.066112e-04 
 2.353699e-03 -1.066651e-04 
 2.671767e-03 -1.068069e-04 
 2.989834e-03 -1.069478e-04 
 3.307902e-03 -1.070152e-04 
 3.625969e-03 -1.070068e-04 
 3.944036e-03 -1.069234e-04 
 4.262104e-03 -1.067762e-04 
 4.580171e-03 -1.065523e-04 
 4.898239e-03 -1.062551e-04 
 5.216306e-03 -1.058695e-04 
 5.534374e-03 -1.053930e-04 
 5.852441e-03 -1.048261e-04 
 6.170509e-03 -1.041743e-04 
 6.488576e-03 -1.034204e-04 
 6.806644e-03 -1.025589e-04 
 7.124711e-03 -1.015660e-04 
 7.442778e-03 -1.004363e-04 
 7.760846e-03 -9.917469e-05 
 8.078913e-03 -9.775879e-05 
 8.396981e-03 -9.611477e-05 
 8.715048e-03 -9.420939e-05 
 9.033116e-03 -9.205966e-05 
 9.351183e-03 -8.965585e-05 
 9.669251e-03 -8.700250e-05 
 9.987318e-03 -8.410681e-05 
 1.030539e-02 -8.094988e-05 
 1.062345e-02 -7.753624e-05 
 1.094152e-02 -7.385464e-05 
 1.125959e-02 -6.989682e-05 
 1.157766e-02 -6.566530e-05 
 1.189572e-02 -6.114653e-05 
 1.221379e-02 -5.634128e-05 
 1.253186e-02 -5.124270e-05 
 1.284993e-02 -4.584214e-05 
 1.316799e-02 -4.011891e-05 
 1.348606e-02 -3.410745e-05 
 1.380413e-02 -2.787365e-05 
 1.412219e-02 -2.144051e-05 
 1.444026e-02 -1.481353e-05 
 1.475833e-02 -7.979101e-06 
 1.507640e-02 -9.332867e-07 
 1.539446e-02  6.308820e-06 
 1.571253e-02  1.372279e-05 
 1.603060e-02  2.134157e-05 
 1.634867e-02  2.919702e-05 
 1.666673e-02  3.731034e-05 
 1.698480e-02  4.569075e-05 
 1.730287e-02  5.432944e-05 
 1.762094e-02  6.321566e-05 
 1.793900e-02  7.231417e-05 
 1.825707e-02  8.160614e-05 
 1.857514e-02  9.109219e-05 
 1.889321e-02  1.007389e-04 
 1.921127e-02  1.105221e-04 
 1.952934e-02  1.204116e-04 
 1.984741e-02  1.303870e-04 
 2.016548e-02  1.404334e-04 
 2.048354e-02  1.505752e-04 
 2.080161e-02  1.608280e-04 
 2.111968e-02  1.711777e-04 
 2.143775e-02  1.816010e-04 
 2.175581e-02  1.920679e-04 
 2.207388e-02  2.025596e-04 
 2.239195e-02  2.130935e-04 
 2.271002e-02  2.236653e-04 
 2.302808e-02  2.342580e-04 
 2.334615e-02  2.448332e-04 
 2.366422e-02  2.553712e-04 
 2.398229e-02  2.658777e-04 
 2.430035e-02  2.763712e-04 
 2.461842e-02  2.868475e-04 
 2.493649e-02  2.973182e-04 
 2.525456e-02  3.077733e-04 
 2.557262e-02  3.182055e-04 
 2.589069e-02  3.286105e-04 
 2.620876e-02  3.390087e-04 
 2.652683e-02  3.493881e-04 
 2.684489e-02  3.597338e-04 
 2.716296e-02  3.700384e-04 
 2.748103e-02  3.803247e-04 
 2.779910e-02  3.906147e-04 
 2.811716e-02  4.008874e-04 
 2.843523e-02  4.111173e-04 
 2.875330e-02  4.213062e-04 
 2.907137e-02  4.314435e-04 
 2.938943e-02  4.415390e-04 
 2.970750e-02  4.516161e-04 
 3.002557e-02  4.616867e-04 
 3.034364e-02  4.717790e-04 
 3.066170e-02  4.819204e-04 
 3.097977e-02  4.920758e-04 
 3.129784e-02  5.022110e-04 
 3.161590e-02  5.123166e-04 
 3.193397e-02  5.224010e-04 
 3.225204e-02  5.325107e-04 
 3.257011e-02  5.427000e-04 
 3.288817e-02  5.529331e-04 
 3.320624e-02  5.631371e-04 
 3.352431e-02  5.732800e-04 
 3.384238e-02  5.833840e-04 
 3.416044e-02  5.934961e-04 
 3.447851e-02  6.036285e-04 
 3.479658e-02  6.137901e-04 
 3.511465e-02  6.240076e-04 
 3.543271e-02  6.342860e-04 
 3.575078e-02  6.446236e-04 
 3.606885e-02  6.550237e-04 
 3.638692e-02  6.654751e-04 
 3.670498e-02  6.759591e-04 
 3.702305e-02  6.864622e-04 
 3.734112e-02  6.969923e-04 
 3.765919e-02  7.075486e-04 
 3.797725e-02  7.180858e-04 
 3.829532e-02  7.285522e-04 
 3.861339e-02  7.389408e-04 
 3.893146e-02  7.492906e-04 
 3.924952e-02  7.596191e-04 
 3.956759e-02  7.699454e-04 
 3.988566e-02  7.802887e-04 
 4.020373e-02  7.906196e-04 
 4.052179e-02  8.009151e-04 
 4.083986e-02  8.111389e-04 
 4.115793e-02  8.212310e-04 
 4.147600e-02  8.311723e-04 
 4.179406e-02  8.409563e-04 
 4.211213e-02  8.505807e-04 
 4.243020e-02  8.600632e-04 
 4.274827e-02  8.694055e-04 
 4.306633e-02  8.785321e-04 
 4.338440e-02  8.874058e-04 
 4.370247e-02  8.960593e-04 
 4.402054e-02  9.045337e-04 
 4.433860e-02  9.128329e-04 
 4.465667e-02  9.209256e-04 
 4.497474e-02  9.288023e-04 
 4.529281e-02  9.364449e-04 
 4.561087e-02  9.438364e-04 
 4.592894e-02  9.509517e-04 
 4.624701e-02  9.577684e-04 
 4.656508e-02  9.642821e-04 
 4.688314e-02  9.704922e-04 
 4.720121e-02  9.764150e-04 
 4.751928e-02  9.820672e-04 
 4.783735e-02  9.874428e-04 
 4.815541e-02  9.925060e-04 
 4.847348e-02  9.972276e-04 
 4.879155e-02  1.001611e-03 
 4.910961e-02  1.005644e-03 
 4.942768e-02  1.009318e-03 
 4.974575e-02  1.012636e-03 
 5.006382e-02  1.015593e-03 
 5.038188e-02  1.018163e-03 
 5.069995e-02  1.020349e-03 
 5.101802e-02  1.022153e-03 
 5.133609e-02  1.023591e-03 
 5.165415e-02  1.024716e-03 
 5.197222e-02  1.025563e-03 
 5.229029e-02  1.026145e-03 
 5.260836e-02  1.026486e-03 
 5.292642e-02  1.026569e-03 
 5.324449e-02  1.026347e-03 
 5.356256e-02  1.025829e-03 
 5.388063e-02  1.025051e-03 
 5.419869e-02  1.024022e-03 
 5.451676e-02  1.022742e-03 
 5.483483e-02  1.021216e-03 
 5.515290e-02  1.019438e-03 
 5.547096e-02  1.017410e-03 
 5.578903e-02  1.015138e-03 
 5.610710e-02  1.012625e-03 
 5.642517e-02  1.009893e-03 
 5.674323e-02  1.006957e-03 
 5.706130e-02  1.003834e-03 
 5.737937e-02  1.000532e-03 
 5.769744e-02  9.970459e-04 
 5.801550e-02  9.933715e-04 
 5.833357e-02  9.895128e-04 
 5.865164e-02  9.854823e-04 
 5.896971e-02  9.813095e-04 
 5.928777e-02  9.770274e-04 
 5.960584e-02  9.726623e-04 
 5.992391e-02  9.682291e-04 
 6.024198e-02  9.637049e-04 
 6.056004e-02  9.590708e-04 
 6.087811e-02  9.543373e-04 
 6.119618e-02  9.495243e-04 
 6.151425e-02  9.446688e-04 
 6.183231e-02  9.397902e-04 
 6.215038e-02  9.348699e-04 
 6.246845e-02  9.298611e-04 
 6.278652e-02  9.247533e-04 
 6.310458e-02  9.195392e-04 
 6.342265e-02  9.142297e-04 
 6.374072e-02  9.088609e-04 
 6.405879e-02  9.034408e-04 
 6.437685e-02  8.979520e-04 
 6.469492e-02  8.923927e-04 
 6.501299e-02  8.867417e-04 
 6.533105e-02  8.809786e-04 
 6.564912e-02  8.751128e-04 
 6.596719e-02  8.691667e-04 
 6.628526e-02  8.631475e-04 
 6.660332e-02  8.570491e-04 
 6.692139e-02  8.508454e-04 
 6.723946e-02  8.445072e-04 
 6.755753e-02  8.379918e-04 
 6.787559e-02  8.313006e-04 
 6.819366e-02  8.244624e-04 
 6.851173e-02  8.175022e-04 
 6.882980e-02  8.104276e-04 
 6.914786e-02  8.032574e-04 
 6.946593e-02  7.959856e-04 
 6.978400e-02  7.885836e-04 
 7.010207e-02  7.810121e-04 
 7.042013e-02  7.732447e-04 
 7.073820e-02  7.652812e-04 
 7.105627e-02  7.571381e-04 
 7.137434e-02  7.488175e-04 
 7.169240e-02  7.403189e-04 
 7.201047e-02  7.316145e-04 
 7.232854e-02  7.226621e-04 
 7.264661e-02  7.134436e-04 
 7.296467e-02  7.040076e-04 
 7.328274e-02  6.944024e-04 
 7.360081e-02  6.846508e-04 
 7.391888e-02  6.747460e-04 
 7.423694e-02  6.646551e-04 
 7.455501e-02  6.543589e-04 
 7.487308e-02  6.438476e-04 
 7.519115e-02  6.331095e-04 
 7.550921e-02  6.221443e-04 
 7.582728e-02  6.109820e-04 
 7.614535e-02  5.996353e-04 
 7.646342e-02  5.880973e-04 
 7.678148e-02  5.763643e-04 
 7.709955e-02  5.644388e-04 
 7.741762e-02  5.523110e-04 
 7.773569e-02  5.399921e-04 
 7.805375e-02  5.275142e-04 
 7.837182e-02  5.149129e-04 
 7.868989e-02  5.021937e-04 
 7.900796e-02  4.893561e-04 
 7.932602e-02  4.764062e-04 
 7.964409e-02  4.633270e-04 
 7.996216e-02  4.500920e-04 
 8.028023e-02  4.367141e-04 
 8.059829e-02  4.232210e-04 
 8.091636e-02  4.096507e-04 
 8.123443e-02  3.960407e-04 
 8.155250e-02  3.823906e-04 
 8.187056e-02  3.686925e-04 
 8.218863e-02  3.549268e-04 
 8.250670e-02  3.410712e-04 
 8.282476e-02  3.271460e-04 
 8.314283e-02  3.131954e-04 
 8.346090e-02  2.992373e-04 
 8.377897e-02  2.852575e-04 
 8.409703e-02  2.712414e-04 
 8.441510e-02  2.571645e-04 
 8.473317e-02  2.430220e-04 
 8.505124e-02  2.288140e-04 
 8.536930e-02  2.145462e-04 
 8.568737e-02  2.002375e-04 
 8.600544e-02  1.859131e-04 
 8.632351e-02  1.715729e-04 
 8.664157e-02  1.572112e-04 
 8.695964e-02  1.428355e-04 
 8.727771e-02  1.284391e-04 
 8.759578e-02  1.140203e-04 
 8.791384e-02  9.961388e-05 
 8.823191e-02  8.526856e-05 
 8.854998e-02  7.100225e-05 
 8.886805e-02  5.680412e-05 
 8.918611e-02  4.264640e-05 
 8.950418e-02  2.849509e-05 
 8.982225e-02  1.430441e-05 
 9.014032e-02  6.959428e-08 
 9.045838e-02 -1.418165e-05 
 9.077645e-02 -2.843014e-05 
 9.109452e-02 -4.266435e-05 
 9.141259e-02 -5.689126e-05 
 9.173065e-02 -7.113774e-05 
 9.204872e-02 -8.541188e-05 
 9.236679e-02 -9.971447e-05 
 9.268486e-02 -1.140492e-04 
 9.300292e-02 -1.283757e-04 
 9.332099e-02 -1.426667e-04 
 9.363906e-02 -1.569483e-04 
 9.395713e-02 -1.712562e-04 
 9.427519e-02 -1.856211e-04 
 9.459326e-02 -2.000580e-04 
 9.491133e-02 -2.145542e-04 
 9.522940e-02 -2.290769e-04 
 9.554746e-02 -2.435975e-04 
 9.586553e-02 -2.581013e-04 
 9.618360e-02 -2.725848e-04 
 9.650167e-02 -2.870677e-04 
 9.681973e-02 -3.015559e-04 
 9.713780e-02 -3.160546e-04 
 9.745587e-02 -3.305805e-04 
 9.777394e-02 -3.451259e-04 
 9.809200e-02 -3.596539e-04 
 9.841007e-02 -3.741508e-04 
 9.872814e-02 -3.886294e-04 
 9.904621e-02 -4.031025e-04 
 9.936427e-02 -4.175775e-04 
 9.968234e-02 -4.320498e-04 
 1.000004e-01 -4.464890e-04 
 1.003185e-01 -4.608364e-04 
 1.006365e-01 -4.750677e-04 
 1.009546e-01 -4.891923e-04 
 1.012727e-01 -5.032274e-04 
 1.015907e-01 -5.172052e-04 
 1.019088e-01 -5.311352e-04 
 1.022269e-01 -5.450002e-04 
 1.025449e-01 -5.587754e-04 
 1.028630e-01 -5.724445e-04 
 1.031811e-01 -5.859730e-04 
 1.034991e-01 -5.993480e-04 
 1.038172e-01 -6.125846e-04 
 1.041353e-01 -6.256808e-04 
 1.044534e-01 -6.386190e-04 
 1.047714e-01 -6.513721e-04 
 1.050895e-01 -6.638963e-04 
 1.054076e-01 -6.761724e-04 
 1.057256e-01 -6.882160e-04 
 1.060437e-01 -7.000364e-04 
 1.063618e-01 -7.116462e-04 
 1.066798e-01 -7.230428e-04 
 1.069979e-01 -7.342057e-04 
 1.073160e-01 -7.451161e-04 
 1.076340e-01 -7.557560e-04 
 1.079521e-01 -7.660953e-04 
 1.082702e-01 -7.761090e-04 
 1.085882e-01 -7.857986e-04 
 1.089063e-01 -7.951719e-04 
 1.092244e-01 -8.042351e-04 
 1.095424e-01 -8.129875e-04 
 1.098605e-01 -8.214109e-04 
 1.101786e-01 -8.294694e-04 
 1.104966e-01 -8.371521e-04 
 1.108147e-01 -8.444840e-04 
 1.111328e-01 -8.514907e-04 
 1.114508e-01 -8.581861e-04 
 1.117689e-01 -8.645748e-04 
 1.120870e-01 -8.706459e-04 
 1.124050e-01 -8.763726e-04 
 1.127231e-01 -8.817518e-04 
 1.130412e-01 -8.867955e-04 
 1.133592e-01 -8.915219e-04 
 1.136773e-01 -8.959603e-04 
 1.139954e-01 -9.001308e-04 
 1.143134e-01 -9.040264e-04 
 1.146315e-01 -9.076349e-04 
 1.149496e-01 -9.109426e-04 
 1.152676e-01 -9.139342e-04 
 1.155857e-01 -9.166243e-04 
 1.159038e-01 -9.190424e-04 
 1.162218e-01 -9.211924e-04 
