         time Z Displace... 
------------- ------------- 
 1.272270e-04  2.314396e-05 
 4.452944e-04  2.310955e-05 
 7.633619e-04  2.308722e-05 
 1.081429e-03  2.306046e-05 
 1.399497e-03  2.310466e-05 
 1.717564e-03  2.329687e-05 
 2.035632e-03  2.358384e-05 
 2.353699e-03  2.393601e-05 
 2.671767e-03  2.434872e-05 
 2.989834e-03  2.483499e-05 
 3.307902e-03  2.540585e-05 
 3.625969e-03  2.608175e-05 
 3.944036e-03  2.688452e-05 
 4.262104e-03  2.783256e-05 
 4.580171e-03  2.891586e-05 
 4.898239e-03  3.012100e-05 
 5.216306e-03  3.144930e-05 
 5.534374e-03  3.289884e-05 
 5.852441e-03  3.444927e-05 
 6.170509e-03  3.609682e-05 
 6.488576e-03  3.782820e-05 
 6.806644e-03  3.964261e-05 
 7.124711e-03  4.153990e-05 
 7.442778e-03  4.353106e-05 
 7.760846e-03  4.561734e-05 
 8.078913e-03  4.780846e-05 
 8.396981e-03  5.011025e-05 
 8.715048e-03  5.253327e-05 
 9.033116e-03  5.505839e-05 
 9.351183e-03  5.764719e-05 
 9.669251e-03  6.030727e-05 
 9.987318e-03  6.310444e-05 
 1.030539e-02  6.606166e-05 
 1.062345e-02  6.918557e-05 
 1.094152e-02  7.250384e-05 
 1.125959e-02  7.601062e-05 
 1.157766e-02  7.971424e-05 
 1.189572e-02  8.363498e-05 
 1.221379e-02  8.769921e-05 
 1.253186e-02  9.190579e-05 
 1.284993e-02  9.627292e-05 
 1.316799e-02  1.008037e-04 
 1.348606e-02  1.055099e-04 
 1.380413e-02  1.103724e-04 
 1.412219e-02  1.153793e-04 
 1.444026e-02  1.205286e-04 
 1.475833e-02  1.257998e-04 
 1.507640e-02  1.311861e-04 
 1.539446e-02  1.367126e-04 
 1.571253e-02  1.424008e-04 
 1.603060e-02  1.482776e-04 
 1.634867e-02  1.543318e-04 
 1.666673e-02  1.605281e-04 
 1.698480e-02  1.668582e-04 
 1.730287e-02  1.733047e-04 
 1.762094e-02  1.798338e-04 
 1.793900e-02  1.864076e-04 
 1.825707e-02  1.930199e-04 
 1.857514e-02  1.996666e-04 
 1.889321e-02  2.063469e-04 
 1.921127e-02  2.130536e-04 
 1.952934e-02  2.198013e-04 
 1.984741e-02  2.266326e-04 
 2.016548e-02  2.335708e-04 
 2.048354e-02  2.405756e-04 
 2.080161e-02  2.476394e-04 
 2.111968e-02  2.547707e-04 
 2.143775e-02  2.619234e-04 
 2.175581e-02  2.690618e-04 
 2.207388e-02  2.761857e-04 
 2.239195e-02  2.832804e-04 
 2.271002e-02  2.903886e-04 
 2.302808e-02  2.975375e-04 
 2.334615e-02  3.047053e-04 
 2.366422e-02  3.119102e-04 
 2.398229e-02  3.191573e-04 
 2.430035e-02  3.264383e-04 
 2.461842e-02  3.337826e-04 
 2.493649e-02  3.411679e-04 
 2.525456e-02  3.485948e-04 
 2.557262e-02  3.560862e-04 
 2.589069e-02  3.636070e-04 
 2.620876e-02  3.711293e-04 
 2.652683e-02  3.785970e-04 
 2.684489e-02  3.859901e-04 
 2.716296e-02  3.933697e-04 
 2.748103e-02  4.007603e-04 
 2.779910e-02  4.081786e-04 
 2.811716e-02  4.156559e-04 
 2.843523e-02  4.232177e-04 
 2.875330e-02  4.308515e-04 
 2.907137e-02  4.385365e-04 
 2.938943e-02  4.462772e-04 
 2.970750e-02  4.540751e-04 
 3.002557e-02  4.619192e-04 
 3.034364e-02  4.697893e-04 
 3.066170e-02  4.776915e-04 
 3.097977e-02  4.856781e-04 
 3.129784e-02  4.937871e-04 
 3.161590e-02  5.019874e-04 
 3.193397e-02  5.103247e-04 
 3.225204e-02  5.188637e-04 
 3.257011e-02  5.276178e-04 
 3.288817e-02  5.365777e-04 
 3.320624e-02  5.456995e-04 
 3.352431e-02  5.549240e-04 
 3.384238e-02  5.642522e-04 
 3.416044e-02  5.736636e-04 
 3.447851e-02  5.831471e-04 
 3.479658e-02  5.927140e-04 
 3.511465e-02  6.023517e-04 
 3.543271e-02  6.120570e-04 
 3.575078e-02  6.218381e-04 
 3.606885e-02  6.316669e-04 
 3.638692e-02  6.415423e-04 
 3.670498e-02  6.514617e-04 
 3.702305e-02  6.614720e-04 
 3.734112e-02  6.716450e-04 
 3.765919e-02  6.819706e-04 
 3.797725e-02  6.924348e-04 
 3.829532e-02  7.030458e-04 
 3.861339e-02  7.137709e-04 
 3.893146e-02  7.245933e-04 
 3.924952e-02  7.355325e-04 
 3.956759e-02  7.466119e-04 
 3.988566e-02  7.578272e-04 
 4.020373e-02  7.691537e-04 
 4.052179e-02  7.805855e-04 
 4.083986e-02  7.921236e-04 
 4.115793e-02  8.037690e-04 
 4.147600e-02  8.154839e-04 
 4.179406e-02  8.272158e-04 
 4.211213e-02  8.389941e-04 
 4.243020e-02  8.508365e-04 
 4.274827e-02  8.627197e-04 
 4.306633e-02  8.746363e-04 
 4.338440e-02  8.865629e-04 
 4.370247e-02  8.984992e-04 
 4.402054e-02  9.104819e-04 
 4.433860e-02  9.224995e-04 
 4.465667e-02  9.345238e-04 
 4.497474e-02  9.465345e-04 
 4.529281e-02  9.584908e-04 
 4.561087e-02  9.703761e-04 
 4.592894e-02  9.821604e-04 
 4.624701e-02  9.938318e-04 
 4.656508e-02  1.005408e-03 
 4.688314e-02  1.016917e-03 
 4.720121e-02  1.028385e-03 
 4.751928e-02  1.039821e-03 
 4.783735e-02  1.051200e-03 
 4.815541e-02  1.062504e-03 
 4.847348e-02  1.073726e-03 
 4.879155e-02  1.084823e-03 
 4.910961e-02  1.095803e-03 
 4.942768e-02  1.106694e-03 
 4.974575e-02  1.117474e-03 
 5.006382e-02  1.128107e-03 
 5.038188e-02  1.138575e-03 
 5.069995e-02  1.148868e-03 
 5.101802e-02  1.158967e-03 
 5.133609e-02  1.168862e-03 
 5.165415e-02  1.178550e-03 
 5.197222e-02  1.188037e-03 
 5.229029e-02  1.197364e-03 
 5.260836e-02  1.206533e-03 
 5.292642e-02  1.215522e-03 
 5.324449e-02  1.224327e-03 
 5.356256e-02  1.232921e-03 
 5.388063e-02  1.241301e-03 
 5.419869e-02  1.249499e-03 
 5.451676e-02  1.257499e-03 
 5.483483e-02  1.265286e-03 
 5.515290e-02  1.272860e-03 
 5.547096e-02  1.280205e-03 
 5.578903e-02  1.287314e-03 
 5.610710e-02  1.294179e-03 
 5.642517e-02  1.300814e-03 
 5.674323e-02  1.307242e-03 
 5.706130e-02  1.313466e-03 
 5.737937e-02  1.319471e-03 
 5.769744e-02  1.325255e-03 
 5.801550e-02  1.330810e-03 
 5.833357e-02  1.336151e-03 
 5.865164e-02  1.341289e-03 
 5.896971e-02  1.346236e-03 
 5.928777e-02  1.351029e-03 
 5.960584e-02  1.355668e-03 
 5.992391e-02  1.360108e-03 
 6.024198e-02  1.364317e-03 
 6.056004e-02  1.368283e-03 
 6.087811e-02  1.371986e-03 
 6.119618e-02  1.375422e-03 
 6.151425e-02  1.378617e-03 
 6.183231e-02  1.381559e-03 
 6.215038e-02  1.384235e-03 
 6.246845e-02  1.386630e-03 
 6.278652e-02  1.388713e-03 
 6.310458e-02  1.390450e-03 
 6.342265e-02  1.391846e-03 
 6.374072e-02  1.392909e-03 
 6.405879e-02  1.393664e-03 
 6.437685e-02  1.394133e-03 
 6.469492e-02  1.394292e-03 
 6.501299e-02  1.394143e-03 
 6.533105e-02  1.393680e-03 
 6.564912e-02  1.392870e-03 
 6.596719e-02  1.391714e-03 
 6.628526e-02  1.390228e-03 
 6.660332e-02  1.388442e-03 
 6.692139e-02  1.386354e-03 
 6.723946e-02  1.383926e-03 
 6.755753e-02  1.381145e-03 
 6.787559e-02  1.378029e-03 
 6.819366e-02  1.374571e-03 
 6.851173e-02  1.370779e-03 
 6.882980e-02  1.366646e-03 
 6.914786e-02  1.362176e-03 
 6.946593e-02  1.357351e-03 
 6.978400e-02  1.352141e-03 
 7.010207e-02  1.346511e-03 
 7.042013e-02  1.340472e-03 
 7.073820e-02  1.334037e-03 
 7.105627e-02  1.327196e-03 
 7.137434e-02  1.319963e-03 
 7.169240e-02  1.312360e-03 
 7.201047e-02  1.304350e-03 
 7.232854e-02  1.295913e-03 
 7.264661e-02  1.287041e-03 
 7.296467e-02  1.277735e-03 
 7.328274e-02  1.268016e-03 
 7.360081e-02  1.257926e-03 
 7.391888e-02  1.247472e-03 
 7.423694e-02  1.236659e-03 
 7.455501e-02  1.225474e-03 
 7.487308e-02  1.213906e-03 
 7.519115e-02  1.201968e-03 
 7.550921e-02  1.189674e-03 
 7.582728e-02  1.177032e-03 
 7.614535e-02  1.164076e-03 
 7.646342e-02  1.150826e-03 
 7.678148e-02  1.137275e-03 
 7.709955e-02  1.123391e-03 
 7.741762e-02  1.109129e-03 
 7.773569e-02  1.094483e-03 
 7.805375e-02  1.079451e-03 
 7.837182e-02  1.064026e-03 
 7.868989e-02  1.048212e-03 
 7.900796e-02  1.032023e-03 
 7.932602e-02  1.015476e-03 
 7.964409e-02  9.985883e-04 
 7.996216e-02  9.813827e-04 
 8.028023e-02  9.639039e-04 
 8.059829e-02  9.461938e-04 
 8.091636e-02  9.282768e-04 
 8.123443e-02  9.101376e-04 
 8.155250e-02  8.917859e-04 
 8.187056e-02  8.732065e-04 
 8.218863e-02  8.543466e-04 
 8.250670e-02  8.351865e-04 
 8.282476e-02  8.157361e-04 
 8.314283e-02  7.960058e-04 
 8.346090e-02  7.760496e-04 
 8.377897e-02  7.558956e-04 
 8.409703e-02  7.355540e-04 
 8.441510e-02  7.150422e-04 
 8.473317e-02  6.943776e-04 
 8.505124e-02  6.735720e-04 
 8.536930e-02  6.526562e-04 
 8.568737e-02  6.316355e-04 
 8.600544e-02  6.105277e-04 
 8.632351e-02  5.893327e-04 
 8.664157e-02  5.680392e-04 
 8.695964e-02  5.466056e-04 
 8.727771e-02  5.250031e-04 
 8.759578e-02  5.032257e-04 
 8.791384e-02  4.813034e-04 
 8.823191e-02  4.592597e-04 
 8.854998e-02  4.371168e-04 
 8.886805e-02  4.149039e-04 
 8.918611e-02  3.926289e-04 
 8.950418e-02  3.702734e-04 
 8.982225e-02  3.478395e-04 
 9.014032e-02  3.253383e-04 
 9.045838e-02  3.027785e-04 
 9.077645e-02  2.801710e-04 
 9.109452e-02  2.574972e-04 
 9.141259e-02  2.347456e-04 
 9.173065e-02  2.119366e-04 
 9.204872e-02  1.890520e-04 
 9.236679e-02  1.660768e-04 
 9.268486e-02  1.430340e-04 
 9.300292e-02  1.199499e-04 
 9.332099e-02  9.683839e-05 
 9.363906e-02  7.372370e-05 
 9.395713e-02  5.058762e-05 
 9.427519e-02  2.739919e-05 
 9.459326e-02  4.168954e-06 
 9.491133e-02 -1.909153e-05 
 9.522940e-02 -4.235397e-05 
 9.554746e-02 -6.557848e-05 
 9.586553e-02 -8.874424e-05 
 9.618360e-02 -1.118433e-04 
 9.650167e-02 -1.348790e-04 
 9.681973e-02 -1.578656e-04 
 9.713780e-02 -1.808203e-04 
 9.745587e-02 -2.037419e-04 
 9.777394e-02 -2.266215e-04 
 9.809200e-02 -2.494524e-04 
 9.841007e-02 -2.722298e-04 
 9.872814e-02 -2.949566e-04 
 9.904621e-02 -3.176426e-04 
 9.936427e-02 -3.403110e-04 
 9.968234e-02 -3.629574e-04 
 1.000004e-01 -3.855399e-04 
 1.003185e-01 -4.080116e-04 
 1.006365e-01 -4.303473e-04 
 1.009546e-01 -4.525204e-04 
 1.012727e-01 -4.745219e-04 
 1.015907e-01 -4.963463e-04 
 1.019088e-01 -5.179742e-04 
 1.022269e-01 -5.394152e-04 
 1.025449e-01 -5.606563e-04 
 1.028630e-01 -5.816753e-04 
 1.031811e-01 -6.024624e-04 
 1.034991e-01 -6.230074e-04 
 1.038172e-01 -6.433076e-04 
 1.041353e-01 -6.633995e-04 
 1.044534e-01 -6.832913e-04 
 1.047714e-01 -7.029587e-04 
 1.050895e-01 -7.223890e-04 
 1.054076e-01 -7.415710e-04 
 1.057256e-01 -7.604981e-04 
 1.060437e-01 -7.791718e-04 
 1.063618e-01 -7.976020e-04 
 1.066798e-01 -8.157881e-04 
 1.069979e-01 -8.337238e-04 
 1.073160e-01 -8.513803e-04 
 1.076340e-01 -8.687305e-04 
 1.079521e-01 -8.857631e-04 
 1.082702e-01 -9.024815e-04 
 1.085882e-01 -9.188840e-04 
 1.089063e-01 -9.349897e-04 
 1.092244e-01 -9.508126e-04 
 1.095424e-01 -9.663582e-04 
 1.098605e-01 -9.815928e-04 
 1.101786e-01 -9.964751e-04 
 1.104966e-01 -1.010995e-03 
 1.108147e-01 -1.025149e-03 
 1.111328e-01 -1.038927e-03 
 1.114508e-01 -1.052332e-03 
 1.117689e-01 -1.065362e-03 
 1.120870e-01 -1.077991e-03 
 1.124050e-01 -1.090213e-03 
 1.127231e-01 -1.102008e-03 
 1.130412e-01 -1.113366e-03 
 1.133592e-01 -1.124305e-03 
 1.136773e-01 -1.134838e-03 
 1.139954e-01 -1.144994e-03 
 1.143134e-01 -1.154804e-03 
 1.146315e-01 -1.164250e-03 
 1.149496e-01 -1.173315e-03 
 1.152676e-01 -1.182000e-03 
 1.155857e-01 -1.190289e-03 
 1.159038e-01 -1.198174e-03 
 1.162218e-01 -1.205651e-03 
 1.165399e-01 -1.212728e-03 
 1.168580e-01 -1.219386e-03 
 1.171760e-01 -1.225600e-03 
 1.174941e-01 -1.231358e-03 
 1.178122e-01 -1.236661e-03 
 1.181303e-01 -1.241535e-03 
 1.184483e-01 -1.245998e-03 
 1.187664e-01 -1.250064e-03 
 1.190845e-01 -1.253760e-03 
 1.194025e-01 -1.257078e-03 
 1.197206e-01 -1.260005e-03 
 1.200387e-01 -1.262522e-03 
 1.203567e-01 -1.264633e-03 
 1.206748e-01 -1.266359e-03 
