         time tilt_full_... 
------------- ------------- 
 2.250009e-01 -2.087552e-02 
 2.253190e-01 -2.047928e-02 
 2.256371e-01 -2.006876e-02 
 2.259551e-01 -1.964397e-02 
 2.262732e-01 -1.920497e-02 
 2.265913e-01 -1.875183e-02 
 2.269093e-01 -1.828484e-02 
 2.272274e-01 -1.780374e-02 
 2.275455e-01 -1.730893e-02 
 2.278635e-01 -1.680041e-02 
 2.281816e-01 -1.627830e-02 
 2.284997e-01 -1.574316e-02 
 2.288177e-01 -1.519505e-02 
 2.291358e-01 -1.463409e-02 
 2.294539e-01 -1.406035e-02 
 2.297719e-01 -1.347352e-02 
 2.300900e-01 -1.287358e-02 
 2.304081e-01 -1.226027e-02 
 2.307261e-01 -1.163373e-02 
 2.310442e-01 -1.099399e-02 
 2.313623e-01 -1.034130e-02 
 2.316803e-01 -9.676061e-03 
 2.319984e-01 -8.998585e-03 
 2.323165e-01 -8.309299e-03 
 2.326345e-01 -7.608576e-03 
 2.329526e-01 -6.896589e-03 
 2.332707e-01 -6.173809e-03 
 2.335887e-01 -5.440852e-03 
 2.339068e-01 -4.698301e-03 
 2.342249e-01 -3.946691e-03 
 2.345429e-01 -3.186659e-03 
 2.348610e-01 -2.418559e-03 
 2.351791e-01 -1.642990e-03 
 2.354971e-01 -8.601962e-04 
 2.358152e-01 -7.065264e-05 
 2.361333e-01  7.249340e-04 
 2.364513e-01  1.525555e-03 
 2.367694e-01  2.330293e-03 
 2.370875e-01  3.138467e-03 
 2.374055e-01  3.949337e-03 
 2.377236e-01  4.762292e-03 
 2.380417e-01  5.576635e-03 
 2.383597e-01  6.391510e-03 
 2.386778e-01  7.206626e-03 
 2.389959e-01  8.021452e-03 
 2.393140e-01  8.835655e-03 
 2.396320e-01  9.648636e-03 
 2.399501e-01  1.046040e-02 
 2.402682e-01  1.127090e-02 
 2.405862e-01  1.207965e-02 
 2.409043e-01  1.288635e-02 
