         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -8.353604e-05 
 4.452944e-04 -5.042112e-05 
 7.633619e-04 -1.722873e-05 
 1.081429e-03  1.582884e-05 
 1.399497e-03  4.899261e-05 
 1.717564e-03  8.312859e-05 
 2.035632e-03  1.148904e-04 
 2.353699e-03  6.345577e-05 
 2.671767e-03 -2.063553e-04 
 2.989834e-03 -3.821861e-04 
 3.307902e-03 -2.307183e-04 
 3.625969e-03 -1.866062e-04 
 3.944036e-03 -1.488304e-04 
 4.262104e-03 -2.056496e-04 
 4.580171e-03 -2.545323e-04 
 4.898239e-03 -1.969610e-04 
 5.216306e-03 -1.792372e-05 
 5.534374e-03  2.643957e-04 
 5.852441e-03  5.619700e-04 
 6.170509e-03  9.108493e-04 
 6.488576e-03  1.366713e-03 
 6.806644e-03  1.819272e-03 
 7.124711e-03  2.212199e-03 
 7.442778e-03  2.590670e-03 
 7.760846e-03  3.148417e-03 
 8.078913e-03  3.938198e-03 
 8.396981e-03  4.556092e-03 
 8.715048e-03  5.038792e-03 
 9.033116e-03  5.643519e-03 
 9.351183e-03  6.209919e-03 
 9.669251e-03  6.852023e-03 
 9.987318e-03  7.677919e-03 
 1.030539e-02  8.497640e-03 
 1.062345e-02  9.438205e-03 
 1.094152e-02  1.024799e-02 
 1.125959e-02  1.100884e-02 
 1.157766e-02  1.177245e-02 
 1.189572e-02  1.259443e-02 
 1.221379e-02  1.343804e-02 
 1.253186e-02  1.415942e-02 
 1.284993e-02  1.485219e-02 
 1.316799e-02  1.560091e-02 
 1.348606e-02  1.647630e-02 
 1.380413e-02  1.715648e-02 
 1.412219e-02  1.778177e-02 
 1.444026e-02  1.861419e-02 
 1.475833e-02  1.949469e-02 
 1.507640e-02  2.043201e-02 
 1.539446e-02  2.123293e-02 
 1.571253e-02  2.178380e-02 
 1.603060e-02  2.238729e-02 
 1.634867e-02  2.304661e-02 
 1.666673e-02  2.374227e-02 
 1.698480e-02  2.446997e-02 
 1.730287e-02  2.519621e-02 
 1.762094e-02  2.606370e-02 
 1.793900e-02  2.688180e-02 
 1.825707e-02  2.754724e-02 
 1.857514e-02  2.813468e-02 
 1.889321e-02  2.879880e-02 
 1.921127e-02  2.943252e-02 
 1.952934e-02  2.983717e-02 
 1.984741e-02  3.012179e-02 
 2.016548e-02  3.038103e-02 
 2.048354e-02  3.044873e-02 
 2.080161e-02  3.058278e-02 
 2.111968e-02  3.077518e-02 
 2.143775e-02  3.097634e-02 
 2.175581e-02  3.124862e-02 
 2.207388e-02  3.151328e-02 
 2.239195e-02  3.169227e-02 
 2.271002e-02  3.185738e-02 
 2.302808e-02  3.189880e-02 
 2.334615e-02  3.198726e-02 
 2.366422e-02  3.206644e-02 
 2.398229e-02  3.195424e-02 
 2.430035e-02  3.191822e-02 
 2.461842e-02  3.192163e-02 
 2.493649e-02  3.187916e-02 
 2.525456e-02  3.196578e-02 
 2.557262e-02  3.208908e-02 
 2.589069e-02  3.223827e-02 
 2.620876e-02  3.249974e-02 
 2.652683e-02  3.271795e-02 
 2.684489e-02  3.272552e-02 
 2.716296e-02  3.271962e-02 
 2.748103e-02  3.277209e-02 
 2.779910e-02  3.292917e-02 
 2.811716e-02  3.284510e-02 
 2.843523e-02  3.263572e-02 
 2.875330e-02  3.259869e-02 
 2.907137e-02  3.262823e-02 
 2.938943e-02  3.271120e-02 
 2.970750e-02  3.284238e-02 
 3.002557e-02  3.298212e-02 
 3.034364e-02  3.319766e-02 
 3.066170e-02  3.331253e-02 
 3.097977e-02  3.339532e-02 
 3.129784e-02  3.339615e-02 
 3.161590e-02  3.324804e-02 
 3.193397e-02  3.318520e-02 
 3.225204e-02  3.315581e-02 
 3.257011e-02  3.316141e-02 
 3.288817e-02  3.324714e-02 
 3.320624e-02  3.331027e-02 
 3.352431e-02  3.348262e-02 
 3.384238e-02  3.375522e-02 
 3.416044e-02  3.400057e-02 
 3.447851e-02  3.447582e-02 
 3.479658e-02  3.487427e-02 
 3.511465e-02  3.507882e-02 
 3.543271e-02  3.522297e-02 
 3.575078e-02  3.531601e-02 
 3.606885e-02  3.533332e-02 
 3.638692e-02  3.534803e-02 
 3.670498e-02  3.528962e-02 
 3.702305e-02  3.526988e-02 
 3.734112e-02  3.544267e-02 
 3.765919e-02  3.572668e-02 
 3.797725e-02  3.579104e-02 
 3.829532e-02  3.567914e-02 
 3.861339e-02  3.571804e-02 
 3.893146e-02  3.580079e-02 
 3.924952e-02  3.583959e-02 
 3.956759e-02  3.576232e-02 
 3.988566e-02  3.555203e-02 
 4.020373e-02  3.522532e-02 
 4.052179e-02  3.482595e-02 
 4.083986e-02  3.446468e-02 
 4.115793e-02  3.407888e-02 
 4.147600e-02  3.369572e-02 
 4.179406e-02  3.324257e-02 
 4.211213e-02  3.285617e-02 
 4.243020e-02  3.251762e-02 
 4.274827e-02  3.211491e-02 
 4.306633e-02  3.165777e-02 
 4.338440e-02  3.111433e-02 
 4.370247e-02  3.059738e-02 
 4.402054e-02  3.011714e-02 
 4.433860e-02  2.963512e-02 
 4.465667e-02  2.913071e-02 
 4.497474e-02  2.840546e-02 
 4.529281e-02  2.753231e-02 
 4.561087e-02  2.674770e-02 
 4.592894e-02  2.595431e-02 
 4.624701e-02  2.508471e-02 
 4.656508e-02  2.423017e-02 
 4.688314e-02  2.327513e-02 
 4.720121e-02  2.235123e-02 
 4.751928e-02  2.157737e-02 
 4.783735e-02  2.064227e-02 
 4.815541e-02  1.954207e-02 
 4.847348e-02  1.851908e-02 
 4.879155e-02  1.760501e-02 
 4.910961e-02  1.661059e-02 
 4.942768e-02  1.556654e-02 
 4.974575e-02  1.440600e-02 
 5.006382e-02  1.317745e-02 
 5.038188e-02  1.196714e-02 
 5.069995e-02  1.084429e-02 
 5.101802e-02  9.792598e-03 
 5.133609e-02  8.717668e-03 
 5.165415e-02  7.690509e-03 
 5.197222e-02  6.717101e-03 
 5.229029e-02  5.801102e-03 
 5.260836e-02  4.968902e-03 
 5.292642e-02  4.169280e-03 
 5.324449e-02  3.333953e-03 
 5.356256e-02  2.502981e-03 
 5.388063e-02  1.690012e-03 
 5.419869e-02  9.877139e-04 
 5.451676e-02  2.835921e-04 
 5.483483e-02 -5.200091e-04 
 5.515290e-02 -1.427087e-03 
 5.547096e-02 -2.265875e-03 
 5.578903e-02 -2.933932e-03 
 5.610710e-02 -3.641697e-03 
 5.642517e-02 -4.372896e-03 
 5.674323e-02 -4.989432e-03 
 5.706130e-02 -5.579004e-03 
 5.737937e-02 -6.060474e-03 
 5.769744e-02 -6.539615e-03 
 5.801550e-02 -7.139870e-03 
 5.833357e-02 -7.680735e-03 
 5.865164e-02 -8.093599e-03 
 5.896971e-02 -8.520495e-03 
 5.928777e-02 -8.988869e-03 
 5.960584e-02 -9.436879e-03 
 5.992391e-02 -9.914123e-03 
 6.024198e-02 -1.041322e-02 
 6.056004e-02 -1.085609e-02 
 6.087811e-02 -1.119923e-02 
 6.119618e-02 -1.154253e-02 
 6.151425e-02 -1.182784e-02 
 6.183231e-02 -1.205716e-02 
 6.215038e-02 -1.230909e-02 
 6.246845e-02 -1.256209e-02 
 6.278652e-02 -1.285369e-02 
 6.310458e-02 -1.309942e-02 
 6.342265e-02 -1.337122e-02 
 6.374072e-02 -1.364951e-02 
 6.405879e-02 -1.384670e-02 
 6.437685e-02 -1.410721e-02 
 6.469492e-02 -1.445797e-02 
 6.501299e-02 -1.491021e-02 
 6.533105e-02 -1.531333e-02 
 6.564912e-02 -1.559771e-02 
 6.596719e-02 -1.586699e-02 
 6.628526e-02 -1.621300e-02 
 6.660332e-02 -1.657230e-02 
 6.692139e-02 -1.699747e-02 
 6.723946e-02 -1.752421e-02 
 6.755753e-02 -1.820807e-02 
 6.787559e-02 -1.894310e-02 
 6.819366e-02 -1.965031e-02 
 6.851173e-02 -2.028627e-02 
 6.882980e-02 -2.089933e-02 
 6.914786e-02 -2.158374e-02 
 6.946593e-02 -2.228858e-02 
 6.978400e-02 -2.288109e-02 
 7.010207e-02 -2.343773e-02 
 7.042013e-02 -2.389567e-02 
 7.073820e-02 -2.428906e-02 
 7.105627e-02 -2.476252e-02 
 7.137434e-02 -2.531183e-02 
 7.169240e-02 -2.589827e-02 
 7.201047e-02 -2.661750e-02 
 7.232854e-02 -2.747507e-02 
 7.264661e-02 -2.836006e-02 
 7.296467e-02 -2.917693e-02 
 7.328274e-02 -2.992470e-02 
 7.360081e-02 -3.076473e-02 
 7.391888e-02 -3.149777e-02 
 7.423694e-02 -3.216148e-02 
 7.455501e-02 -3.290255e-02 
 7.487308e-02 -3.360546e-02 
 7.519115e-02 -3.424946e-02 
 7.550921e-02 -3.485679e-02 
 7.582728e-02 -3.547964e-02 
 7.614535e-02 -3.620810e-02 
 7.646342e-02 -3.698435e-02 
 7.678148e-02 -3.770172e-02 
 7.709955e-02 -3.846177e-02 
 7.741762e-02 -3.926336e-02 
 7.773569e-02 -4.005271e-02 
 7.805375e-02 -4.071191e-02 
 7.837182e-02 -4.128983e-02 
 7.868989e-02 -4.185435e-02 
 7.900796e-02 -4.240111e-02 
 7.932602e-02 -4.300182e-02 
 7.964409e-02 -4.353011e-02 
 7.996216e-02 -4.393351e-02 
 8.028023e-02 -4.435353e-02 
 8.059829e-02 -4.473401e-02 
 8.091636e-02 -4.509938e-02 
 8.123443e-02 -4.546504e-02 
 8.155250e-02 -4.577363e-02 
 8.187056e-02 -4.604943e-02 
 8.218863e-02 -4.635122e-02 
 8.250670e-02 -4.669670e-02 
 8.282476e-02 -4.702052e-02 
 8.314283e-02 -4.726927e-02 
 8.346090e-02 -4.753441e-02 
 8.377897e-02 -4.783019e-02 
 8.409703e-02 -4.810311e-02 
 8.441510e-02 -4.848318e-02 
 8.473317e-02 -4.889602e-02 
 8.505124e-02 -4.917715e-02 
 8.536930e-02 -4.937335e-02 
 8.568737e-02 -4.956727e-02 
 8.600544e-02 -4.971362e-02 
 8.632351e-02 -4.982360e-02 
 8.664157e-02 -4.992258e-02 
 8.695964e-02 -5.000577e-02 
 8.727771e-02 -5.018436e-02 
 8.759578e-02 -5.040722e-02 
 8.791384e-02 -5.055942e-02 
 8.823191e-02 -5.062615e-02 
 8.854998e-02 -5.073363e-02 
 8.886805e-02 -5.086042e-02 
 8.918611e-02 -5.102764e-02 
 8.950418e-02 -5.121243e-02 
 8.982225e-02 -5.126266e-02 
 9.014032e-02 -5.123275e-02 
 9.045838e-02 -5.118088e-02 
 9.077645e-02 -5.114143e-02 
 9.109452e-02 -5.111588e-02 
 9.141259e-02 -5.116739e-02 
 9.173065e-02 -5.125158e-02 
 9.204872e-02 -5.142062e-02 
 9.236679e-02 -5.168992e-02 
 9.268486e-02 -5.195127e-02 
 9.300292e-02 -5.214585e-02 
 9.332099e-02 -5.231526e-02 
 9.363906e-02 -5.252023e-02 
 9.395713e-02 -5.272523e-02 
 9.427519e-02 -5.297147e-02 
 9.459326e-02 -5.323148e-02 
 9.491133e-02 -5.333583e-02 
 9.522940e-02 -5.330277e-02 
 9.554746e-02 -5.327976e-02 
 9.586553e-02 -5.336174e-02 
 9.618360e-02 -5.342614e-02 
 9.650167e-02 -5.351010e-02 
 9.681973e-02 -5.361142e-02 
 9.713780e-02 -5.366381e-02 
 9.745587e-02 -5.374975e-02 
 9.777394e-02 -5.376668e-02 
 9.809200e-02 -5.363519e-02 
 9.841007e-02 -5.351241e-02 
 9.872814e-02 -5.347590e-02 
 9.904621e-02 -5.340923e-02 
 9.936427e-02 -5.335090e-02 
 9.968234e-02 -5.318295e-02 
 1.000004e-01 -5.289966e-02 
 1.003185e-01 -5.264506e-02 
 1.006365e-01 -5.243820e-02 
 1.009546e-01 -5.225059e-02 
 1.012727e-01 -5.204507e-02 
 1.015907e-01 -5.184689e-02 
 1.019088e-01 -5.155347e-02 
 1.022269e-01 -5.117486e-02 
 1.025449e-01 -5.078765e-02 
 1.028630e-01 -5.031807e-02 
 1.031811e-01 -4.980407e-02 
 1.034991e-01 -4.929551e-02 
 1.038172e-01 -4.876291e-02 
 1.041353e-01 -4.826723e-02 
 1.044534e-01 -4.776710e-02 
 1.047714e-01 -4.716132e-02 
 1.050895e-01 -4.641344e-02 
 1.054076e-01 -4.561749e-02 
 1.057256e-01 -4.491588e-02 
 1.060437e-01 -4.413614e-02 
 1.063618e-01 -4.322176e-02 
 1.066798e-01 -4.227943e-02 
 1.069979e-01 -4.124979e-02 
 1.073160e-01 -4.017352e-02 
 1.076340e-01 -3.910468e-02 
 1.079521e-01 -3.801554e-02 
 1.082702e-01 -3.690770e-02 
 1.085882e-01 -3.586178e-02 
 1.089063e-01 -3.486946e-02 
 1.092244e-01 -3.384055e-02 
 1.095424e-01 -3.278852e-02 
 1.098605e-01 -3.167358e-02 
 1.101786e-01 -3.050695e-02 
 1.104966e-01 -2.941317e-02 
 1.108147e-01 -2.832159e-02 
 1.111328e-01 -2.718912e-02 
 1.114508e-01 -2.605915e-02 
 1.117689e-01 -2.491770e-02 
 1.120870e-01 -2.372282e-02 
 1.124050e-01 -2.255359e-02 
 1.127231e-01 -2.134983e-02 
 1.130412e-01 -2.016679e-02 
 1.133592e-01 -1.900495e-02 
 1.136773e-01 -1.785404e-02 
 1.139954e-01 -1.675623e-02 
 1.143134e-01 -1.567723e-02 
 1.146315e-01 -1.458017e-02 
 1.149496e-01 -1.341983e-02 
 1.152676e-01 -1.225153e-02 
 1.155857e-01 -1.118520e-02 
 1.159038e-01 -1.016786e-02 
 1.162218e-01 -9.124011e-03 
 1.165399e-01 -8.065267e-03 
 1.168580e-01 -7.000518e-03 
 1.171760e-01 -5.882934e-03 
 1.174941e-01 -4.760063e-03 
 1.178122e-01 -3.665447e-03 
 1.181303e-01 -2.637798e-03 
 1.184483e-01 -1.686797e-03 
 1.187664e-01 -8.377000e-04 
 1.190845e-01 -5.427833e-05 
 1.194025e-01  7.739577e-04 
 1.197206e-01  1.517059e-03 
 1.200387e-01  2.214649e-03 
 1.203567e-01  2.855174e-03 
 1.206748e-01  3.452539e-03 
 1.209929e-01  4.049971e-03 
 1.213109e-01  4.699678e-03 
 1.216290e-01  5.335060e-03 
 1.219471e-01  6.078578e-03 
 1.222651e-01  6.901578e-03 
 1.225832e-01  7.674491e-03 
 1.229013e-01  8.424775e-03 
 1.232193e-01  9.096993e-03 
 1.235374e-01  9.748011e-03 
 1.238555e-01  1.033750e-02 
 1.241735e-01  1.088125e-02 
 1.244916e-01  1.145827e-02 
 1.248097e-01  1.203374e-02 
 1.251277e-01  1.258880e-02 
 1.254458e-01  1.309010e-02 
 1.257639e-01  1.357753e-02 
 1.260819e-01  1.412847e-02 
 1.264000e-01  1.473984e-02 
 1.267181e-01  1.535550e-02 
 1.270361e-01  1.601158e-02 
 1.273542e-01  1.668051e-02 
 1.276723e-01  1.731979e-02 
 1.279903e-01  1.786687e-02 
 1.283084e-01  1.840515e-02 
 1.286265e-01  1.893111e-02 
 1.289445e-01  1.942854e-02 
 1.292626e-01  2.000008e-02 
 1.295807e-01  2.057687e-02 
 1.298987e-01  2.111169e-02 
 1.302168e-01  2.163033e-02 
 1.305349e-01  2.217597e-02 
 1.308530e-01  2.270225e-02 
 1.311710e-01  2.325300e-02 
 1.314891e-01  2.383037e-02 
 1.318072e-01  2.439887e-02 
