         time Z Displace... 
------------- ------------- 
 1.272270e-04 -8.896649e-05 
 4.452944e-04 -8.898799e-05 
 7.633619e-04 -8.899879e-05 
 1.081429e-03 -8.899890e-05 
 1.399497e-03 -8.898833e-05 
 1.717564e-03 -8.896693e-05 
 2.035632e-03 -8.893458e-05 
 2.353699e-03 -8.890302e-05 
 2.671767e-03 -8.892901e-05 
 2.989834e-03 -8.905593e-05 
 3.307902e-03 -8.920741e-05 
 3.625969e-03 -8.933084e-05 
 3.944036e-03 -8.941333e-05 
 4.262104e-03 -8.942967e-05 
 4.580171e-03 -8.939087e-05 
 4.898239e-03 -8.928991e-05 
 5.216306e-03 -8.912579e-05 
 5.534374e-03 -8.888661e-05 
 5.852441e-03 -8.858250e-05 
 6.170509e-03 -8.821945e-05 
 6.488576e-03 -8.779048e-05 
 6.806644e-03 -8.727630e-05 
 7.124711e-03 -8.669223e-05 
 7.442778e-03 -8.603622e-05 
 7.760846e-03 -8.527015e-05 
 8.078913e-03 -8.430145e-05 
 8.396981e-03 -8.311124e-05 
 8.715048e-03 -8.174131e-05 
 9.033116e-03 -8.017487e-05 
 9.351183e-03 -7.838398e-05 
 9.669251e-03 -7.636342e-05 
 9.987318e-03 -7.408205e-05 
 1.030539e-02 -7.155167e-05 
 1.062345e-02 -6.876422e-05 
 1.094152e-02 -6.571279e-05 
 1.125959e-02 -6.241457e-05 
 1.157766e-02 -5.886085e-05 
 1.189572e-02 -5.504245e-05 
 1.221379e-02 -5.094757e-05 
 1.253186e-02 -4.660408e-05 
 1.284993e-02 -4.202269e-05 
 1.316799e-02 -3.718655e-05 
 1.348606e-02 -3.204057e-05 
 1.380413e-02 -2.659507e-05 
 1.412219e-02 -2.092644e-05 
 1.444026e-02 -1.505713e-05 
 1.475833e-02 -9.011989e-06 
 1.507640e-02 -2.811922e-06 
 1.539446e-02  3.562786e-06 
 1.571253e-02  1.012490e-05 
 1.603060e-02  1.690703e-05 
 1.634867e-02  2.396341e-05 
 1.666673e-02  3.129862e-05 
 1.698480e-02  3.890748e-05 
 1.730287e-02  4.676669e-05 
 1.762094e-02  5.489087e-05 
 1.793900e-02  6.329432e-05 
 1.825707e-02  7.192775e-05 
 1.857514e-02  8.073051e-05 
 1.889321e-02  8.968131e-05 
 1.921127e-02  9.878130e-05 
 1.952934e-02  1.080229e-04 
 1.984741e-02  1.173820e-04 
 2.016548e-02  1.268727e-04 
 2.048354e-02  1.364741e-04 
 2.080161e-02  1.461607e-04 
 2.111968e-02  1.559412e-04 
 2.143775e-02  1.657927e-04 
 2.175581e-02  1.757037e-04 
 2.207388e-02  1.856764e-04 
 2.239195e-02  1.956940e-04 
 2.271002e-02  2.057612e-04 
 2.302808e-02  2.158720e-04 
 2.334615e-02  2.260218e-04 
 2.366422e-02  2.362066e-04 
 2.398229e-02  2.463757e-04 
 2.430035e-02  2.564993e-04 
 2.461842e-02  2.666057e-04 
 2.493649e-02  2.766999e-04 
 2.525456e-02  2.868163e-04 
 2.557262e-02  2.969810e-04 
 2.589069e-02  3.071878e-04 
 2.620876e-02  3.174306e-04 
 2.652683e-02  3.277108e-04 
 2.684489e-02  3.379892e-04 
 2.716296e-02  3.482642e-04 
 2.748103e-02  3.585735e-04 
 2.779910e-02  3.689646e-04 
 2.811716e-02  3.794190e-04 
 2.843523e-02  3.898676e-04 
 2.875330e-02  4.003171e-04 
 2.907137e-02  4.107905e-04 
 2.938943e-02  4.212905e-04 
 2.970750e-02  4.318091e-04 
 3.002557e-02  4.423337e-04 
 3.034364e-02  4.528703e-04 
 3.066170e-02  4.634290e-04 
 3.097977e-02  4.740034e-04 
 3.129784e-02  4.846177e-04 
 3.161590e-02  4.952650e-04 
 3.193397e-02  5.059636e-04 
 3.225204e-02  5.167286e-04 
 3.257011e-02  5.275525e-04 
 3.288817e-02  5.384353e-04 
 3.320624e-02  5.493503e-04 
 3.352431e-02  5.602541e-04 
 3.384238e-02  5.711529e-04 
 3.416044e-02  5.820288e-04 
 3.447851e-02  5.929173e-04 
 3.479658e-02  6.038763e-04 
 3.511465e-02  6.149168e-04 
 3.543271e-02  6.260417e-04 
 3.575078e-02  6.372408e-04 
 3.606885e-02  6.484875e-04 
 3.638692e-02  6.597643e-04 
 3.670498e-02  6.710599e-04 
 3.702305e-02  6.823710e-04 
 3.734112e-02  6.937289e-04 
 3.765919e-02  7.051645e-04 
 3.797725e-02  7.166334e-04 
 3.829532e-02  7.280503e-04 
 3.861339e-02  7.394114e-04 
 3.893146e-02  7.507620e-04 
 3.924952e-02  7.621112e-04 
 3.956759e-02  7.734457e-04 
 3.988566e-02  7.847569e-04 
 4.020373e-02  7.960424e-04 
 4.052179e-02  8.072713e-04 
 4.083986e-02  8.184288e-04 
 4.115793e-02  8.294880e-04 
 4.147600e-02  8.404242e-04 
 4.179406e-02  8.512079e-04 
 4.211213e-02  8.618255e-04 
 4.243020e-02  8.722973e-04 
 4.274827e-02  8.826262e-04 
 4.306633e-02  8.928079e-04 
 4.338440e-02  9.028233e-04 
 4.370247e-02  9.126678e-04 
 4.402054e-02  9.223600e-04 
 4.433860e-02  9.318879e-04 
 4.465667e-02  9.412522e-04 
 4.497474e-02  9.504409e-04 
 4.529281e-02  9.594066e-04 
 4.561087e-02  9.681232e-04 
 4.592894e-02  9.765747e-04 
 4.624701e-02  9.847401e-04 
 4.656508e-02  9.926297e-04 
 4.688314e-02  1.000250e-03 
 4.720121e-02  1.007609e-03 
 4.751928e-02  1.014748e-03 
 4.783735e-02  1.021632e-03 
 4.815541e-02  1.028186e-03 
 4.847348e-02  1.034383e-03 
 4.879155e-02  1.040249e-03 
 4.910961e-02  1.045796e-03 
 4.942768e-02  1.050998e-03 
 4.974575e-02  1.055854e-03 
 5.006382e-02  1.060361e-03 
 5.038188e-02  1.064509e-03 
 5.069995e-02  1.068286e-03 
 5.101802e-02  1.071698e-03 
 5.133609e-02  1.074740e-03 
 5.165415e-02  1.077434e-03 
 5.197222e-02  1.079813e-03 
 5.229029e-02  1.081910e-03 
 5.260836e-02  1.083760e-03 
 5.292642e-02  1.085373e-03 
 5.324449e-02  1.086728e-03 
 5.356256e-02  1.087811e-03 
 5.388063e-02  1.088622e-03 
 5.419869e-02  1.089180e-03 
 5.451676e-02  1.089508e-03 
 5.483483e-02  1.089617e-03 
 5.515290e-02  1.089497e-03 
 5.547096e-02  1.089117e-03 
 5.578903e-02  1.088490e-03 
 5.610710e-02  1.087626e-03 
 5.642517e-02  1.086524e-03 
 5.674323e-02  1.085201e-03 
 5.706130e-02  1.083675e-03 
 5.737937e-02  1.081957e-03 
 5.769744e-02  1.080043e-03 
 5.801550e-02  1.077897e-03 
 5.833357e-02  1.075535e-03 
 5.865164e-02  1.073013e-03 
 5.896971e-02  1.070382e-03 
 5.928777e-02  1.067647e-03 
 5.960584e-02  1.064811e-03 
 5.992391e-02  1.061877e-03 
 6.024198e-02  1.058837e-03 
 6.056004e-02  1.055666e-03 
 6.087811e-02  1.052383e-03 
 6.119618e-02  1.049000e-03 
 6.151425e-02  1.045524e-03 
 6.183231e-02  1.041975e-03 
 6.215038e-02  1.038346e-03 
 6.246845e-02  1.034627e-03 
 6.278652e-02  1.030789e-03 
 6.310458e-02  1.026819e-03 
 6.342265e-02  1.022718e-03 
 6.374072e-02  1.018484e-03 
 6.405879e-02  1.014151e-03 
 6.437685e-02  1.009749e-03 
 6.469492e-02  1.005281e-03 
 6.501299e-02  1.000723e-03 
 6.533105e-02  9.960405e-04 
 6.564912e-02  9.912280e-04 
 6.596719e-02  9.862900e-04 
 6.628526e-02  9.812167e-04 
 6.660332e-02  9.759936e-04 
 6.692139e-02  9.706050e-04 
 6.723946e-02  9.650273e-04 
 6.755753e-02  9.592279e-04 
 6.787559e-02  9.531889e-04 
 6.819366e-02  9.469400e-04 
 6.851173e-02  9.405310e-04 
 6.882980e-02  9.339933e-04 
 6.914786e-02  9.273233e-04 
 6.946593e-02  9.205015e-04 
 6.978400e-02  9.135152e-04 
 7.010207e-02  9.063467e-04 
 7.042013e-02  8.989804e-04 
 7.073820e-02  8.914291e-04 
 7.105627e-02  8.836866e-04 
 7.137434e-02  8.757412e-04 
 7.169240e-02  8.675772e-04 
 7.201047e-02  8.591778e-04 
 7.232854e-02  8.505098e-04 
 7.264661e-02  8.415563e-04 
 7.296467e-02  8.323344e-04 
 7.328274e-02  8.228882e-04 
 7.360081e-02  8.132322e-04 
 7.391888e-02  8.033733e-04 
 7.423694e-02  7.933437e-04 
 7.455501e-02  7.831256e-04 
 7.487308e-02  7.726765e-04 
 7.519115e-02  7.619667e-04 
 7.550921e-02  7.509965e-04 
 7.582728e-02  7.397849e-04 
 7.614535e-02  7.283470e-04 
 7.646342e-02  7.166716e-04 
 7.678148e-02  7.047678e-04 
 7.709955e-02  6.926295e-04 
 7.741762e-02  6.802373e-04 
 7.773569e-02  6.675890e-04 
 7.805375e-02  6.547189e-04 
 7.837182e-02  6.416781e-04 
 7.868989e-02  6.284673e-04 
 7.900796e-02  6.150736e-04 
 7.932602e-02  6.014918e-04 
 7.964409e-02  5.877295e-04 
 7.996216e-02  5.738020e-04 
 8.028023e-02  5.597219e-04 
 8.059829e-02  5.455106e-04 
 8.091636e-02  5.311921e-04 
 8.123443e-02  5.167700e-04 
 8.155250e-02  5.022500e-04 
 8.187056e-02  4.876280e-04 
 8.218863e-02  4.728969e-04 
 8.250670e-02  4.580411e-04 
 8.282476e-02  4.430546e-04 
 8.314283e-02  4.279619e-04 
 8.346090e-02  4.127885e-04 
 8.377897e-02  3.975289e-04 
 8.409703e-02  3.821819e-04 
 8.441510e-02  3.667424e-04 
 8.473317e-02  3.511670e-04 
 8.505124e-02  3.354457e-04 
 8.536930e-02  3.196129e-04 
 8.568737e-02  3.037028e-04 
 8.600544e-02  2.877367e-04 
 8.632351e-02  2.717315e-04 
 8.664157e-02  2.556839e-04 
 8.695964e-02  2.395887e-04 
 8.727771e-02  2.234351e-04 
 8.759578e-02  2.072050e-04 
 8.791384e-02  1.909257e-04 
 8.823191e-02  1.746442e-04 
 8.854998e-02  1.583777e-04 
 8.886805e-02  1.421033e-04 
 8.918611e-02  1.258038e-04 
 8.950418e-02  1.094644e-04 
 8.982225e-02  9.307544e-05 
 9.014032e-02  7.663431e-05 
 9.045838e-02  6.015962e-05 
 9.077645e-02  4.365761e-05 
 9.109452e-02  2.713458e-05 
 9.141259e-02  1.058860e-05 
 9.173065e-02 -5.978974e-06 
 9.204872e-02 -2.257142e-05 
 9.236679e-02 -3.921595e-05 
 9.268486e-02 -5.592800e-05 
 9.300292e-02 -7.269545e-05 
 9.332099e-02 -8.950736e-05 
 9.363906e-02 -1.063749e-04 
 9.395713e-02 -1.233244e-04 
 9.427519e-02 -1.403654e-04 
 9.459326e-02 -1.575169e-04 
 9.491133e-02 -1.747804e-04 
 9.522940e-02 -1.921046e-04 
 9.554746e-02 -2.094267e-04 
 9.586553e-02 -2.267303e-04 
 9.618360e-02 -2.440175e-04 
 9.650167e-02 -2.612928e-04 
 9.681973e-02 -2.785723e-04 
 9.713780e-02 -2.958617e-04 
 9.745587e-02 -3.131781e-04 
 9.777394e-02 -3.305179e-04 
 9.809200e-02 -3.478387e-04 
 9.841007e-02 -3.651241e-04 
 9.872814e-02 -3.824000e-04 
 9.904621e-02 -3.996871e-04 
 9.936427e-02 -4.169781e-04 
 9.968234e-02 -4.342605e-04 
 1.000004e-01 -4.514963e-04 
 1.003185e-01 -4.686487e-04 
 1.006365e-01 -4.856888e-04 
 1.009546e-01 -5.026074e-04 
 1.012727e-01 -5.194064e-04 
 1.015907e-01 -5.360892e-04 
 1.019088e-01 -5.526604e-04 
 1.022269e-01 -5.691192e-04 
 1.025449e-01 -5.854787e-04 
 1.028630e-01 -6.017235e-04 
 1.031811e-01 -6.178258e-04 
 1.034991e-01 -6.337733e-04 
 1.038172e-01 -6.495597e-04 
 1.041353e-01 -6.651880e-04 
 1.044534e-01 -6.806537e-04 
 1.047714e-01 -6.959381e-04 
 1.050895e-01 -7.110000e-04 
 1.054076e-01 -7.257894e-04 
 1.057256e-01 -7.403030e-04 
 1.060437e-01 -7.545640e-04 
 1.063618e-01 -7.685679e-04 
 1.066798e-01 -7.823108e-04 
 1.069979e-01 -7.957828e-04 
 1.073160e-01 -8.089548e-04 
 1.076340e-01 -8.217979e-04 
 1.079521e-01 -8.342915e-04 
 1.082702e-01 -8.464208e-04 
 1.085882e-01 -8.582010e-04 
 1.089063e-01 -8.696583e-04 
 1.092244e-01 -8.807912e-04 
 1.095424e-01 -8.915856e-04 
 1.098605e-01 -9.020253e-04 
 1.101786e-01 -9.120847e-04 
 1.104966e-01 -9.217585e-04 
 1.108147e-01 -9.310571e-04 
 1.111328e-01 -9.399862e-04 
 1.114508e-01 -9.485503e-04 
 1.117689e-01 -9.567530e-04 
 1.120870e-01 -9.645932e-04 
 1.124050e-01 -9.720664e-04 
 1.127231e-01 -9.791582e-04 
 1.130412e-01 -9.858608e-04 
 1.133592e-01 -9.921925e-04 
 1.136773e-01 -9.981615e-04 
 1.139954e-01 -1.003792e-03 
 1.143134e-01 -1.009107e-03 
 1.146315e-01 -1.014110e-03 
 1.149496e-01 -1.018774e-03 
 1.152676e-01 -1.023075e-03 
 1.155857e-01 -1.027018e-03 
 1.159038e-01 -1.030624e-03 
 1.162218e-01 -1.033899e-03 
 1.165399e-01 -1.036829e-03 
 1.168580e-01 -1.039402e-03 
 1.171760e-01 -1.041606e-03 
 1.174941e-01 -1.043422e-03 
 1.178122e-01 -1.044845e-03 
 1.181303e-01 -1.045905e-03 
 1.184483e-01 -1.046643e-03 
 1.187664e-01 -1.047089e-03 
 1.190845e-01 -1.047267e-03 
 1.194025e-01 -1.047182e-03 
 1.197206e-01 -1.046838e-03 
 1.200387e-01 -1.046243e-03 
 1.203567e-01 -1.045409e-03 
 1.206748e-01 -1.044362e-03 
 1.209929e-01 -1.043113e-03 
 1.213109e-01 -1.041656e-03 
 1.216290e-01 -1.039998e-03 
 1.219471e-01 -1.038131e-03 
 1.222651e-01 -1.036022e-03 
 1.225832e-01 -1.033661e-03 
 1.229013e-01 -1.031047e-03 
 1.232193e-01 -1.028211e-03 
 1.235374e-01 -1.025172e-03 
 1.238555e-01 -1.021943e-03 
 1.241735e-01 -1.018541e-03 
 1.244916e-01 -1.014963e-03 
 1.248097e-01 -1.011187e-03 
 1.251277e-01 -1.007192e-03 
 1.254458e-01 -1.002995e-03 
 1.257639e-01 -9.986211e-04 
 1.260819e-01 -9.940784e-04 
 1.264000e-01 -9.893596e-04 
 1.267181e-01 -9.844625e-04 
 1.270361e-01 -9.793783e-04 
 1.273542e-01 -9.740902e-04 
 1.276723e-01 -9.685892e-04 
 1.279903e-01 -9.628986e-04 
 1.283084e-01 -9.570465e-04 
 1.286265e-01 -9.510278e-04 
 1.289445e-01 -9.448337e-04 
 1.292626e-01 -9.384532e-04 
 1.295807e-01 -9.318753e-04 
 1.298987e-01 -9.250907e-04 
 1.302168e-01 -9.181147e-04 
 1.305349e-01 -9.109551e-04 
 1.308530e-01 -9.036279e-04 
 1.311710e-01 -8.961321e-04 
 1.314891e-01 -8.884601e-04 
 1.318072e-01 -8.806033e-04 
 1.321252e-01 -8.725488e-04 
 1.324433e-01 -8.642764e-04 
 1.327614e-01 -8.557925e-04 
 1.330794e-01 -8.471132e-04 
 1.333975e-01 -8.382482e-04 
 1.337156e-01 -8.291959e-04 
 1.340336e-01 -8.199449e-04 
 1.343517e-01 -8.104908e-04 
 1.346698e-01 -8.008172e-04 
 1.349878e-01 -7.909174e-04 
 1.353059e-01 -7.808251e-04 
 1.356240e-01 -7.705823e-04 
 1.359420e-01 -7.602066e-04 
 1.362601e-01 -7.497067e-04 
 1.365782e-01 -7.390727e-04 
 1.368962e-01 -7.282966e-04 
 1.372143e-01 -7.173689e-04 
 1.375324e-01 -7.062884e-04 
 1.378504e-01 -6.950738e-04 
 1.381685e-01 -6.837477e-04 
 1.384866e-01 -6.723180e-04 
 1.388046e-01 -6.607761e-04 
 1.391227e-01 -6.491245e-04 
 1.394408e-01 -6.373650e-04 
 1.397588e-01 -6.255095e-04 
 1.400769e-01 -6.135786e-04 
 1.403950e-01 -6.016057e-04 
 1.407130e-01 -5.896025e-04 
 1.410311e-01 -5.775800e-04 
 1.413492e-01 -5.655407e-04 
 1.416672e-01 -5.534859e-04 
